"","P01510"
"ENSG00000063322",12.8998998537385
"ENSG00000063438",6.42777316225287
"ENSG00000063587",10.9789473495177
"ENSG00000063601",11.3819694726397
"ENSG00000063660",14.7532035530465
"ENSG00000063761",11.8614745057967
"ENSG00000063854",14.6772817115159
"ENSG00000063978",12.2829877230891
"ENSG00000064012",9.73358159177696
"ENSG00000064042",14.6867317128207
"ENSG00000064102",11.7616738988063
"ENSG00000064115",11.1944860998131
"ENSG00000064199",9.1404912101724
"ENSG00000064201",11.2062153923952
"ENSG00000064205",11.8908433579535
"ENSG00000064225",14.1289833450536
"ENSG00000064300",11.5199430061807
"ENSG00000064309",10.3558802437711
"ENSG00000064313",11.1826606644163
"ENSG00000064393",13.9399649257606
"ENSG00000064419",10.4575205056469
"ENSG00000064490",12.7193276080967
"ENSG00000064545",11.1944860998131
"ENSG00000064547",8.68411291551266
"ENSG00000064601",14.438378968155
"ENSG00000064607",14.0235486484617
"ENSG00000064651",13.0923192107948
"ENSG00000064652",11.2293917147613
"ENSG00000064655",9.03920787433522
"ENSG00000064666",13.2564385905559
"ENSG00000064687",9.1404912101724
"ENSG00000064692",8.46730152643951
"ENSG00000064703",11.2634727100044
"ENSG00000064726",15.2567911122536
"ENSG00000064763",9.23512808431047
"ENSG00000064886",9.79700697191859
"ENSG00000064932",9.97209367847668
"ENSG00000064933",11.6372265278818
"ENSG00000064961",12.5593443557931
"ENSG00000064989",12.4842603535993
"ENSG00000064995",13.3279691052874
"ENSG00000064999",13.0144044833346
"ENSG00000065000",13.1752202402874
"ENSG00000065029",12.8890252165145
"ENSG00000065054",15.2447567855083
"ENSG00000065057",11.1944860998131
"ENSG00000065060",12.4697364553566
"ENSG00000065135",12.2995073124478
"ENSG00000065150",14.8395195193887
"ENSG00000065154",13.5444059224185
"ENSG00000065183",11.4126662698627
"ENSG00000065243",12.6735899291006
"ENSG00000065268",11.0060410104
"ENSG00000065308",12.2091328757775
"ENSG00000065320",11.7213725340817
"ENSG00000065325",6.06520308286816
"ENSG00000065328",4.84281066153171
"ENSG00000065357",10.0522640271607
"ENSG00000065361",10.4770166812727
"ENSG00000065371",5.57977625569792
"ENSG00000065413",6.71727977944786
"ENSG00000065427",14.8940196024465
"ENSG00000065457",10.128212880394
"ENSG00000065485",10.5152360035032
"ENSG00000065491",10.9925577810364
"ENSG00000065518",15.6040848522008
"ENSG00000065526",11.8008799810658
"ENSG00000065534",12.6735899291006
"ENSG00000065548",12.9772369817526
"ENSG00000065559",12.4938623527106
"ENSG00000065600",9.52463470150546
"ENSG00000065609",8.68411291551266
"ENSG00000065613",13.9849177188343
"ENSG00000065615",11.785325166871
"ENSG00000065621",9.18858549837344
"ENSG00000065665",11.2408417355049
"ENSG00000065675",7.50577567425414
"ENSG00000065717",12.643710561452
"ENSG00000065802",14.0383879282825
"ENSG00000065809",11.56618719095
"ENSG00000065833",12.6219828158186
"ENSG00000065882",13.8697951026305
"ENSG00000065883",12.14354453415
"ENSG00000065911",12.7911778931164
"ENSG00000065923",6.06520308286816
"ENSG00000065970",12.6608601843856
"ENSG00000065978",17.1057863627597
"ENSG00000065989",11.2634727100044
"ENSG00000066027",14.3151630385933
"ENSG00000066032",6.06520308286816
"ENSG00000066044",13.5258052452134
"ENSG00000066056",12.5999228288097
"ENSG00000066084",11.8008799810658
"ENSG00000066117",12.3319896235631
"ENSG00000066135",11.2634727100044
"ENSG00000066136",13.5876444990313
"ENSG00000066185",9.97209367847668
"ENSG00000066248",5.57977625569792
"ENSG00000066279",6.95828787895165
"ENSG00000066294",9.52463470150546
"ENSG00000066322",12.6219828158186
"ENSG00000066336",9.85776100299769
"ENSG00000066379",12.3373329446374
"ENSG00000066382",10.6587275970927
"ENSG00000066422",11.4526050152328
"ENSG00000066427",10.7254537108936
"ENSG00000066455",12.5775202817576
"ENSG00000066468",6.95828787895165
"ENSG00000066557",11.4721672816113
"ENSG00000066583",14.0481966575625
"ENSG00000066629",11.8762336630692
"ENSG00000066651",10.9925577810364
"ENSG00000066654",12.7396475924763
"ENSG00000066697",11.6021440687264
"ENSG00000066735",10.1526659241185
"ENSG00000066739",12.3158398835697
"ENSG00000066777",12.5820287074293
"ENSG00000066827",9.59769816369518
"ENSG00000066855",11.3399972021644
"ENSG00000066923",4.84281066153171
"ENSG00000066926",13.1481124378317
"ENSG00000066933",11.6372265278818
"ENSG00000067048",12.9214062650278
"ENSG00000067057",14.6366848740212
"ENSG00000067064",13.4782264885058
"ENSG00000067066",13.6851610049455
"ENSG00000067082",13.0796221427811
"ENSG00000067113",14.4848623544597
"ENSG00000067141",11.6285355676178
"ENSG00000067167",14.2286730621732
"ENSG00000067177",11.9124841893385
"ENSG00000067182",12.702863006679
"ENSG00000067191",10.2690754162338
"ENSG00000067208",11.6372265278818
"ENSG00000067221",12.2662767828811
"ENSG00000067225",17.1159263169336
"ENSG00000067248",12.8219976507963
"ENSG00000067334",13.3063350348029
"ENSG00000067365",12.0160713755373
"ENSG00000067369",11.7131753811151
"ENSG00000067445",10.3767892335341
"ENSG00000067533",12.6735899291006
"ENSG00000067560",16.3411612694613
"ENSG00000067596",12.0619791819939
"ENSG00000067601",9.59769816369518
"ENSG00000067606",10.2690754162338
"ENSG00000067704",14.2286730621732
"ENSG00000067715",5.57977625569792
"ENSG00000067798",9.40759528031524
"ENSG00000067829",13.8734777977787
"ENSG00000067836",14.1119373406811
"ENSG00000067840",11.7931235374314
"ENSG00000067900",12.9772369817526
"ENSG00000067955",12.4452002340111
"ENSG00000067992",10.7892296213269
"ENSG00000068001",13.2336961288173
"ENSG00000068024",12.2718686311255
"ENSG00000068028",13.1752202402874
"ENSG00000068078",10.4962529001356
"ENSG00000068079",12.4101330031171
"ENSG00000068097",10.2236324454726
"ENSG00000068120",13.0506384551116
"ENSG00000068137",10.7254537108936
"ENSG00000068305",15.2687258838176
"ENSG00000068308",13.0603645259318
"ENSG00000068323",12.536297619031
"ENSG00000068354",11.995940420431
"ENSG00000068366",13.2871353877788
"ENSG00000068383",14.2113171230394
"ENSG00000068394",12.3319896235631
"ENSG00000068400",12.0875708958966
"ENSG00000068438",11.9053065872655
"ENSG00000068489",6.42777316225287
"ENSG00000068615",13.1204855183694
"ENSG00000068650",12.7476961212499
"ENSG00000068654",11.9686545945099
"ENSG00000068697",15.7996707822347
"ENSG00000068724",11.1465914097088
"ENSG00000068745",13.2788280997148
"ENSG00000068784",10.7735479990946
"ENSG00000068793",13.0342811932553
"ENSG00000068796",9.0907381749753
"ENSG00000068831",12.374192122048
"ENSG00000068878",14.2947086074836
"ENSG00000068885",11.5570561791978
"ENSG00000068903",13.9815091052205
"ENSG00000068912",13.9187354311131
"ENSG00000068971",11.4526050152328
"ENSG00000068976",13.8808151056011
"ENSG00000069020",13.646941682715
"ENSG00000069122",14.1922762014374
"ENSG00000069188",8.68411291551266
"ENSG00000069248",13.1602232752966
"ENSG00000069275",15.657393127438
"ENSG00000069329",14.0433006289691
"ENSG00000069345",14.2054850987624
"ENSG00000069399",11.0326352204117
"ENSG00000069424",13.0144044833346
"ENSG00000069431",13.7142025759188
"ENSG00000069493",9.32393735126833
"ENSG00000069509",12.8926592109823
"ENSG00000069535",15.1770839468389
"ENSG00000069667",11.6714760898347
"ENSG00000069696",3.25784816081056
"ENSG00000069702",13.0473818057809
"ENSG00000069712",8.30224228016901
"ENSG00000069849",13.3598238317598
"ENSG00000069869",10.4377572508255
"ENSG00000069943",9.91605964356235
"ENSG00000069956",11.5293111887149
"ENSG00000069966",10.9513351183099
"ENSG00000069974",10.4177194975889
"ENSG00000069998",13.3650652364019
"ENSG00000070010",13.6830640641099
"ENSG00000070018",12.1556936168161
"ENSG00000070047",10.8352769888463
"ENSG00000070061",13.2394154427136
"ENSG00000070081",13.9677935410431
"ENSG00000070087",13.9169521242842
"ENSG00000070159",14.2809094105459
"ENSG00000070182",14.1134953268378
"ENSG00000070190",7.78141011686757
"ENSG00000070193",5.57977625569792
"ENSG00000070214",13.4489073753422
"ENSG00000070269",11.2178500928786
"ENSG00000070366",12.702863006679
"ENSG00000070367",13.004362481949
"ENSG00000070371",11.2967671501029
"ENSG00000070404",14.3993167162036
"ENSG00000070413",13.2788280997148
"ENSG00000070423",10.5339725660848
"ENSG00000070444",10.6241703750564
"ENSG00000070476",11.5386189309412
"ENSG00000070495",13.0859846450047
"ENSG00000070501",12.72341456562
"ENSG00000070526",10.291271162348
"ENSG00000070540",14.2257948666233
"ENSG00000070601",6.42777316225287
"ENSG00000070610",13.7223939111445
"ENSG00000070614",13.0473818057809
"ENSG00000070669",12.1251269005202
"ENSG00000070718",12.118935066806
"ENSG00000070731",10.3131305963117
"ENSG00000070756",15.1477323311134
"ENSG00000070759",9.32393735126833
"ENSG00000070761",12.7476961212499
"ENSG00000070770",12.9249597028856
"ENSG00000070778",12.9908634824965
"ENSG00000070785",13.9240721636137
"ENSG00000070808",11.7213725340817
"ENSG00000070814",11.8762336630692
"ENSG00000070831",15.363429342088
"ENSG00000070882",9.9993151472117
"ENSG00000070950",9.79700697191859
"ENSG00000070961",11.8314953483039
"ENSG00000071051",11.8688729581179
"ENSG00000071054",13.2648754277045
"ENSG00000071073",12.2379877384497
"ENSG00000071082",16.9134906817919
"ENSG00000071127",15.0559148811736
"ENSG00000071189",12.9565528275809
"ENSG00000071205",13.1602232752966
"ENSG00000071242",13.8549695896001
"ENSG00000071243",10.8200905850316
"ENSG00000071246",12.9669319733609
"ENSG00000071282",13.004362481949
"ENSG00000071462",14.1609768376229
"ENSG00000071537",13.7606799648773
"ENSG00000071539",6.95828787895165
"ENSG00000071553",14.4519893996737
"ENSG00000071564",11.5010221442835
"ENSG00000071575",13.3676788150894
"ENSG00000071626",13.9293892275224
"ENSG00000071655",12.9460984699437
"ENSG00000071794",12.6862083335148
"ENSG00000071859",14.1134953268378
"ENSG00000071889",13.3624469143749
"ENSG00000071894",12.0026819983101
"ENSG00000071967",14.69508006185
"ENSG00000071991",13.3036078221932
"ENSG00000071994",13.2704726996756
"ENSG00000072042",12.6608601843856
"ENSG00000072062",14.7401519431337
"ENSG00000072071",11.1095972022266
"ENSG00000072110",14.1564495482145
"ENSG00000072121",11.7931235374314
"ENSG00000072133",5.57977625569792
"ENSG00000072134",13.3909903732112
"ENSG00000072135",13.037567515954
"ENSG00000072163",15.423697306987
"ENSG00000072195",14.3839072768812
"ENSG00000072201",10.2003626661498
"ENSG00000072210",14.3042901088179
"ENSG00000072274",12.5593443557931
"ENSG00000072310",10.7576940478938
"ENSG00000072364",13.1297533984697
"ENSG00000072401",14.3042901088179
"ENSG00000072415",11.7456881946336
"ENSG00000072422",12.7989447761601
"ENSG00000072501",12.5316437600248
"ENSG00000072506",14.2864449378777
"ENSG00000072518",11.1707374970405
"ENSG00000072571",6.06520308286816
"ENSG00000072609",10.8047426206982
"ENSG00000072657",4.84281066153171
"ENSG00000072682",12.9214062650278
"ENSG00000072694",11.045750720202
"ENSG00000072736",11.8008799810658
"ENSG00000072756",10.9652072928914
"ENSG00000072778",17.3917128244917
"ENSG00000072786",11.4327738433112
"ENSG00000072803",14.1009840719219
"ENSG00000072818",9.63288759215748
"ENSG00000072832",9.85776100299769
"ENSG00000072840",11.1095972022266
"ENSG00000072849",12.8409309283135
"ENSG00000072858",8.61540016542864
"ENSG00000072864",9.97209367847668
"ENSG00000072952",12.1374314104233
"ENSG00000072954",12.7556999977617
"ENSG00000072958",12.1677412445806
"ENSG00000073008",11.8614745057967
"ENSG00000073009",8.11582915593813
"ENSG00000073050",11.1826606644163
"ENSG00000073060",11.5478670077432
"ENSG00000073111",10.9231840779957
"ENSG00000073146",5.57977625569792
"ENSG00000073169",11.6109949863086
"ENSG00000073282",6.95828787895165
"ENSG00000073331",10.3346637578614
"ENSG00000073350",8.11582915593813
"ENSG00000073417",12.2493700068863
"ENSG00000073464",12.1856261228929
"ENSG00000073536",10.3558802437711
"ENSG00000073578",16.8788697699349
"ENSG00000073584",13.646941682715
"ENSG00000073605",11.2967671501029
"ENSG00000073614",11.8008799810658
"ENSG00000073670",10.2236324454726
"ENSG00000073711",14.1197105008697
"ENSG00000073712",14.1848853295309
"ENSG00000073737",9.76564280100925
"ENSG00000073754",5.57977625569792
"ENSG00000073756",8.01273566297403
"ENSG00000073792",11.6714760898347
"ENSG00000073803",11.3715903268597
"ENSG00000073849",13.6361430167224
"ENSG00000073861",6.42777316225287
"ENSG00000073905",7.3453110020609
"ENSG00000073910",14.3800290620703
"ENSG00000073921",14.2329796177319
"ENSG00000073969",12.0490110493656
"ENSG00000074047",8.30224228016901
"ENSG00000074054",13.2308279468768
"ENSG00000074071",13.4636414102077
"ENSG00000074181",14.020230199521
"ENSG00000074201",14.0285120537273
"ENSG00000074211",8.30224228016901
"ENSG00000074219",12.9738101510657
"ENSG00000074266",11.3506053017304
"ENSG00000074319",14.2933346121027
"ENSG00000074356",11.9338051937523
"ENSG00000074370",11.7774844136538
"ENSG00000074410",6.06520308286816
"ENSG00000074416",14.6269001678119
"ENSG00000074527",13.3728918109723
"ENSG00000074582",12.7794486005343
"ENSG00000074590",13.1450687762789
"ENSG00000074603",12.5501697936126
"ENSG00000074621",9.32393735126833
"ENSG00000074657",12.73155391043
"ENSG00000074660",11.6197919345458
"ENSG00000074695",14.2040234015341
"ENSG00000074696",11.8980930970329
"ENSG00000074706",8.61540016542864
"ENSG00000074755",12.3104162116147
"ENSG00000074800",15.1815470441056
"ENSG00000074842",12.9495916799818
"ENSG00000074855",8.61540016542864
"ENSG00000074935",12.7111187948212
"ENSG00000074964",12.7152290398831
"ENSG00000074966",7.16473875641908
"ENSG00000075035",6.42777316225287
"ENSG00000075073",6.95828787895165
"ENSG00000075089",12.2550276417482
"ENSG00000075131",10.4962529001356
"ENSG00000075142",14.2286730621732
"ENSG00000075151",12.3212432420991
"ENSG00000075188",11.883557003875
"ENSG00000075213",7.78141011686757
"ENSG00000075218",6.06520308286816
"ENSG00000075223",13.7446831823736
"ENSG00000075234",12.2829877230891
"ENSG00000075239",16.6438453360834
"ENSG00000075240",12.1856261228929
"ENSG00000075275",10.9231840779957
"ENSG00000075292",14.3813229590547
"ENSG00000075303",11.785325166871
"ENSG00000075336",13.7018277034118
"ENSG00000075340",9.28021597383901
"ENSG00000075391",12.7794486005343
"ENSG00000075399",11.9124841893385
"ENSG00000075407",11.3399972021644
"ENSG00000075413",13.8229502391709
"ENSG00000075415",17.7437403471102
"ENSG00000075420",13.4214978368264
"ENSG00000075426",12.5999228288097
"ENSG00000075539",12.430275669456
"ENSG00000075568",13.0506384551116
"ENSG00000075618",11.1343651073756
"ENSG00000075624",17.2161289859796
"ENSG00000075643",6.06520308286816
"ENSG00000075651",13.3492835471342
"ENSG00000075702",11.5842776479329
"ENSG00000075711",12.9806556919801
"ENSG00000075785",15.6557901327832
"ENSG00000075790",14.3042901088179
"ENSG00000075826",12.5409365138346
"ENSG00000075856",12.3532451836031
"ENSG00000075884",10.7254537108936
"ENSG00000075886",11.4721672816113
"ENSG00000075914",13.2871353877788
"ENSG00000075945",13.9044068709651
"ENSG00000075975",13.1450687762789
"ENSG00000076003",11.2857541573804
"ENSG00000076043",14.7789578044619
"ENSG00000076053",12.1312922733259
"ENSG00000076067",11.0843966481015
"ENSG00000076108",12.9976287705838
"ENSG00000076201",11.8239021989816
"ENSG00000076242",13.7566973673423
"ENSG00000076248",12.4202394895675
"ENSG00000076258",10.3346637578614
"ENSG00000076321",10.7416639380748
"ENSG00000076344",11.7376284248397
"ENSG00000076351",10.3346637578614
"ENSG00000076356",12.2718686311255
"ENSG00000076382",8.38713117775552
"ENSG00000076513",12.3212432420991
"ENSG00000076554",12.1064711012399
"ENSG00000076555",14.6104433919449
"ENSG00000076604",9.32393735126833
"ENSG00000076641",12.0293376303112
"ENSG00000076650",10.5524689097022
"ENSG00000076662",11.9338051937523
"ENSG00000076685",13.8381067283103
"ENSG00000076706",14.5368782972602
"ENSG00000076716",11.5199430061807
"ENSG00000076770",10.9088998519895
"ENSG00000076826",3.25784816081056
"ENSG00000076864",9.63288759215748
"ENSG00000076924",11.8314953483039
"ENSG00000076928",12.3158398835697
"ENSG00000076944",8.87255800492577
"ENSG00000076984",11.4427235037188
"ENSG00000077009",17.0207492105856
"ENSG00000077044",12.4745940190059
"ENSG00000077063",8.74970125714023
"ENSG00000077092",11.8762336630692
"ENSG00000077097",14.5644795225231
"ENSG00000077147",14.6410124214457
"ENSG00000077150",11.019399393255
"ENSG00000077152",11.2408417355049
"ENSG00000077157",16.5666137924141
"ENSG00000077232",13.8971888694628
"ENSG00000077235",13.3008754444051
"ENSG00000077238",11.5752607745754
"ENSG00000077254",13.0764303382914
"ENSG00000077264",6.95828787895165
"ENSG00000077274",7.3453110020609
"ENSG00000077312",13.1632351658287
"ENSG00000077348",10.7735479990946
"ENSG00000077380",12.5729977230669
"ENSG00000077420",8.61540016542864
"ENSG00000077454",11.019399393255
"ENSG00000077458",11.2408417355049
"ENSG00000077463",11.2062153923952
"ENSG00000077514",10.8200905850316
"ENSG00000077522",18.6953076598647
"ENSG00000077549",15.2311867816109
"ENSG00000077585",12.881729650824
"ENSG00000077616",9.23512808431047
"ENSG00000077684",13.5490188601324
"ENSG00000077713",8.87255800492577
"ENSG00000077721",14.0102288073635
"ENSG00000077782",14.6159498682514
"ENSG00000077809",9.44767271969057
"ENSG00000077942",14.7532035530465
"ENSG00000077943",11.7049313870202
"ENSG00000077984",8.46730152643951
"ENSG00000078018",11.1465914097088
"ENSG00000078043",12.2493700068863
"ENSG00000078053",9.36637261758873
"ENSG00000078061",13.9917108804891
"ENSG00000078070",13.7406561175372
"ENSG00000078098",11.8085949461938
"ENSG00000078114",17.4032231124789
"ENSG00000078124",11.8008799810658
"ENSG00000078140",13.5187676944735
"ENSG00000078142",12.3319896235631
"ENSG00000078177",9.85776100299769
"ENSG00000078237",10.4177194975889
"ENSG00000078246",10.2465328475827
"ENSG00000078269",11.854037916955
"ENSG00000078295",6.06520308286816
"ENSG00000078304",14.9227398300966
"ENSG00000078319",11.019399393255
"ENSG00000078328",12.9106931338125
"ENSG00000078369",14.9474094150961
"ENSG00000078401",10.4962529001356
