"","P01305"
"ENSG00000235065",6.61556330120569
"ENSG00000235072",6.0680755059032
"ENSG00000235078",5.53756078920442
"ENSG00000235082",4.68956388264947
"ENSG00000235084",6.27452638337063
"ENSG00000235092",7.65303800662436
"ENSG00000235098",7.01149197753683
"ENSG00000235100",6.75995321054087
"ENSG00000235105",5.17499070981971
"ENSG00000235106",10.7470141548334
"ENSG00000235109",11.8494352194279
"ENSG00000235111",5.82706740639941
"ENSG00000235117",5.17499070981971
"ENSG00000235118",6.61556330120569
"ENSG00000235121",8.09555624232531
"ENSG00000235128",5.82706740639941
"ENSG00000235159",6.27452638337063
"ENSG00000235160",8.43372497821988
"ENSG00000235162",7.85948888409178
"ENSG00000235169",5.17499070981971
"ENSG00000235173",6.45509862901245
"ENSG00000235174",9.60604052708719
"ENSG00000235175",4.68956388264947
"ENSG00000235194",12.6793841027671
"ENSG00000235205",9.26245355107005
"ENSG00000235217",10.074994919843
"ENSG00000235225",6.0680755059032
"ENSG00000235231",7.41202990712056
"ENSG00000235238",6.89119774381912
"ENSG00000235244",6.27452638337063
"ENSG00000235245",6.75995321054087
"ENSG00000235251",6.0680755059032
"ENSG00000235257",9.0258472705139
"ENSG00000235272",4.68956388264947
"ENSG00000235280",7.12252328992558
"ENSG00000235295",6.45509862901245
"ENSG00000235296",7.85948888409178
"ENSG00000235297",7.79390054246421
"ENSG00000235313",5.17499070981971
"ENSG00000235314",10.8064276403404
"ENSG00000235316",7.98234563187732
"ENSG00000235326",8.43372497821988
"ENSG00000235349",3.95259828848326
"ENSG00000235354",6.27452638337063
"ENSG00000235358",5.17499070981971
"ENSG00000235363",8.63442232845701
"ENSG00000235370",7.65303800662436
"ENSG00000235371",4.68956388264947
"ENSG00000235374",7.01149197753683
"ENSG00000235381",9.56730813259847
"ENSG00000235387",10.018687478941
"ENSG00000235410",6.89119774381912
"ENSG00000235411",5.53756078920442
"ENSG00000235423",8.0400611297336
"ENSG00000235436",11.5549878609626
"ENSG00000235437",12.773840793181
"ENSG00000235449",8.25027883712395
"ENSG00000235453",9.13582011253903
"ENSG00000235475",8.70748579064673
"ENSG00000235477",11.8694729726644
"ENSG00000235478",6.45509862901245
"ENSG00000235480",6.0680755059032
"ENSG00000235485",5.17499070981971
"ENSG00000235501",11.4577482074264
"ENSG00000235505",9.69855266587673
"ENSG00000235508",6.45509862901245
"ENSG00000235513",8.84336921872851
"ENSG00000235527",5.53756078920442
"ENSG00000235530",6.0680755059032
"ENSG00000235531",11.1587986763171
"ENSG00000235535",15.2003280505674
"ENSG00000235538",6.0680755059032
"ENSG00000235552",10.8393110021542
"ENSG00000235554",7.22561678288968
"ENSG00000235559",5.53756078920442
"ENSG00000235560",7.85948888409178
"ENSG00000235565",7.85948888409178
"ENSG00000235568",7.72518779238019
"ENSG00000235582",3.95259828848326
"ENSG00000235587",9.4229182232633
"ENSG00000235590",6.45509862901245
"ENSG00000235605",6.61556330120569
"ENSG00000235609",8.59645447825799
"ENSG00000235613",3.95259828848326
"ENSG00000235618",6.0680755059032
"ENSG00000235636",5.17499070981971
"ENSG00000235641",6.61556330120569
"ENSG00000235652",10.2193848291782
"ENSG00000235655",11.3648152686997
"ENSG00000235663",9.35632047453428
"ENSG00000235664",5.17499070981971
"ENSG00000235688",2.36763578776211
"ENSG00000235703",11.1457129172975
"ENSG00000235706",11.2410799002775
"ENSG00000235711",9.0258472705139
"ENSG00000235750",12.9814252522347
"ENSG00000235770",6.45509862901245
"ENSG00000235776",6.27452638337063
"ENSG00000235790",5.53756078920442
"ENSG00000235821",6.75995321054087
"ENSG00000235823",9.37886304318536
"ENSG00000235830",8.34491571126203
"ENSG00000235831",5.53756078920442
"ENSG00000235847",2.36763578776211
"ENSG00000235859",10.2924482913679
"ENSG00000235863",8.47616024454028
"ENSG00000235865",5.82706740639941
"ENSG00000235875",6.0680755059032
"ENSG00000235878",7.79390054246421
"ENSG00000235884",3.95259828848326
"ENSG00000235888",6.89119774381912
"ENSG00000235890",5.17499070981971
"ENSG00000235897",4.68956388264947
"ENSG00000235903",4.68956388264947
"ENSG00000235904",9.05413631494533
"ENSG00000235910",5.82706740639941
"ENSG00000235912",5.82706740639941
"ENSG00000235916",4.68956388264947
"ENSG00000235919",8.20052580192685
"ENSG00000235927",6.75995321054087
"ENSG00000235944",7.12252328992558
"ENSG00000235954",11.8167844331375
"ENSG00000235957",9.68051874304646
"ENSG00000235961",5.82706740639941
"ENSG00000235962",2.36763578776211
"ENSG00000235978",7.85948888409178
"ENSG00000235989",3.95259828848326
"ENSG00000235994",3.95259828848326
"ENSG00000235997",13.4384275971852
"ENSG00000235999",8.77702672389981
"ENSG00000236008",4.68956388264947
"ENSG00000236013",13.434397720149
"ENSG00000236021",6.27452638337063
"ENSG00000236035",5.82706740639941
"ENSG00000236051",5.82706740639941
"ENSG00000236058",7.98234563187732
"ENSG00000236060",7.32183209814898
"ENSG00000236066",7.32183209814898
"ENSG00000236088",10.1424228473633
"ENSG00000236098",6.45509862901245
"ENSG00000236104",11.2287226937575
"ENSG00000236114",6.89119774381912
"ENSG00000236120",7.01149197753683
"ENSG00000236137",4.68956388264947
"ENSG00000236144",11.4839797489996
"ENSG00000236148",5.17499070981971
"ENSG00000236152",6.75995321054087
"ENSG00000236155",9.92987821198318
"ENSG00000236157",2.36763578776211
"ENSG00000236166",4.68956388264947
"ENSG00000236184",6.27452638337063
"ENSG00000236200",2.36763578776211
"ENSG00000236204",7.22561678288968
"ENSG00000236208",10.7207826132602
"ENSG00000236213",5.17499070981971
"ENSG00000236255",8.59645447825799
"ENSG00000236264",6.61556330120569
"ENSG00000236281",7.79390054246421
"ENSG00000236287",14.0484348223351
"ENSG00000236296",7.12252328992558
"ENSG00000236312",7.98234563187732
"ENSG00000236322",6.0680755059032
"ENSG00000236330",2.36763578776211
"ENSG00000236333",7.12252328992558
"ENSG00000236345",3.95259828848326
"ENSG00000236349",7.12252328992558
"ENSG00000236352",5.17499070981971
"ENSG00000236360",5.53756078920442
"ENSG00000236393",4.68956388264947
"ENSG00000236397",7.01149197753683
"ENSG00000236404",12.0060717017526
"ENSG00000236411",6.0680755059032
"ENSG00000236417",6.75995321054087
"ENSG00000236423",4.68956388264947
"ENSG00000236427",5.53756078920442
"ENSG00000236432",7.72518779238019
"ENSG00000236438",7.22561678288968
"ENSG00000236439",8.09555624232531
"ENSG00000236456",5.17499070981971
"ENSG00000236466",7.32183209814898
"ENSG00000236480",3.95259828848326
"ENSG00000236493",4.68956388264947
"ENSG00000236496",4.68956388264947
"ENSG00000236508",6.27452638337063
"ENSG00000236519",4.68956388264947
"ENSG00000236526",6.27452638337063
"ENSG00000236532",3.95259828848326
"ENSG00000236534",6.27452638337063
"ENSG00000236537",5.53756078920442
"ENSG00000236548",8.39000360079056
"ENSG00000236552",10.018687478941
"ENSG00000236565",7.22561678288968
"ENSG00000236577",6.45509862901245
"ENSG00000236581",6.45509862901245
"ENSG00000236603",6.27452638337063
"ENSG00000236609",11.31307962414
"ENSG00000236617",3.95259828848326
"ENSG00000236618",9.92987821198318
"ENSG00000236624",9.86748167484531
"ENSG00000236662",7.32183209814898
"ENSG00000236670",6.75995321054087
"ENSG00000236682",8.55746034664213
"ENSG00000236698",6.75995321054087
"ENSG00000236701",5.82706740639941
"ENSG00000236710",2.36763578776211
"ENSG00000236714",11.2775288715321
"ENSG00000236719",9.40105878929956
"ENSG00000236723",7.22561678288968
"ENSG00000236735",3.95259828848326
"ENSG00000236740",7.32183209814898
"ENSG00000236751",10.018687478941
"ENSG00000236753",9.40105878929956
"ENSG00000236756",5.82706740639941
"ENSG00000236762",6.89119774381912
"ENSG00000236773",5.53756078920442
"ENSG00000236778",9.31015029310135
"ENSG00000236801",8.39000360079056
"ENSG00000236809",5.17499070981971
"ENSG00000236810",9.56730813259847
"ENSG00000236814",8.8754304279608
"ENSG00000236816",6.27452638337063
"ENSG00000236819",5.17499070981971
"ENSG00000236824",3.95259828848326
"ENSG00000236829",7.01149197753683
"ENSG00000236830",9.71636394199319
"ENSG00000236849",6.75995321054087
"ENSG00000236850",7.01149197753683
"ENSG00000236852",5.17499070981971
"ENSG00000236859",10.5224538968142
"ENSG00000236869",7.22561678288968
"ENSG00000236876",5.53756078920442
"ENSG00000236882",6.61556330120569
"ENSG00000236901",11.530027116519
"ENSG00000236908",7.01149197753683
"ENSG00000236913",3.95259828848326
"ENSG00000236914",7.72518779238019
"ENSG00000236936",4.68956388264947
"ENSG00000236943",6.27452638337063
"ENSG00000236958",10.4917570995913
"ENSG00000236972",7.41202990712056
"ENSG00000236976",8.14899550128677
"ENSG00000236992",7.22561678288968
"ENSG00000236993",3.95259828848326
"ENSG00000237017",4.68956388264947
"ENSG00000237021",5.82706740639941
"ENSG00000237036",10.8311601610333
"ENSG00000237037",9.56730813259847
"ENSG00000237039",5.53756078920442
"ENSG00000237075",7.12252328992558
"ENSG00000237096",4.68956388264947
"ENSG00000237101",3.95259828848326
"ENSG00000237125",14.9396253853667
"ENSG00000237133",6.45509862901245
"ENSG00000237135",3.95259828848326
"ENSG00000237149",7.12252328992558
"ENSG00000237161",8.34491571126203
"ENSG00000237169",5.17499070981971
"ENSG00000237172",10.8554758215852
"ENSG00000237176",4.68956388264947
"ENSG00000237181",5.53756078920442
"ENSG00000237187",7.12252328992558
"ENSG00000237188",9.4229182232633
"ENSG00000237190",12.5562246334695
"ENSG00000237214",6.61556330120569
"ENSG00000237238",9.08188130542823
"ENSG00000237248",9.13582011253903
"ENSG00000237264",8.67141653593921
"ENSG00000237276",7.12252328992558
"ENSG00000237289",2.36763578776211
"ENSG00000237296",6.61556330120569
"ENSG00000237298",10.5819549085629
"ENSG00000237310",6.61556330120569
"ENSG00000237337",2.36763578776211
"ENSG00000237350",10.074994919843
"ENSG00000237357",3.95259828848326
"ENSG00000237377",8.55746034664213
"ENSG00000237380",2.36763578776211
"ENSG00000237399",6.61556330120569
"ENSG00000237406",6.27452638337063
"ENSG00000237417",6.0680755059032
"ENSG00000237422",5.17499070981971
"ENSG00000237424",5.53756078920442
"ENSG00000237429",5.17499070981971
"ENSG00000237436",6.89119774381912
"ENSG00000237438",8.63442232845701
"ENSG00000237440",10.5819549085629
"ENSG00000237441",13.7583421606349
"ENSG00000237461",6.61556330120569
"ENSG00000237463",11.8574837482014
"ENSG00000237481",5.17499070981971
"ENSG00000237484",3.95259828848326
"ENSG00000237489",8.09555624232531
"ENSG00000237491",8.90679459887014
"ENSG00000237493",6.45509862901245
"ENSG00000237499",7.22561678288968
"ENSG00000237506",8.29837312532499
"ENSG00000237512",5.53756078920442
"ENSG00000237515",6.45509862901245
"ENSG00000237522",5.53756078920442
"ENSG00000237523",6.61556330120569
"ENSG00000237529",6.61556330120569
"ENSG00000237541",8.29837312532499
"ENSG00000237543",5.53756078920442
"ENSG00000237550",3.95259828848326
"ENSG00000237595",8.14899550128677
"ENSG00000237596",7.41202990712056
"ENSG00000237604",5.17499070981971
"ENSG00000237614",5.17499070981971
"ENSG00000237624",6.27452638337063
"ENSG00000237649",6.27452638337063
"ENSG00000237668",7.32183209814898
"ENSG00000237669",5.82706740639941
"ENSG00000237676",7.01149197753683
"ENSG00000237683",9.26245355107005
"ENSG00000237686",9.71636394199319
"ENSG00000237697",9.85145156502636
"ENSG00000237721",6.27452638337063
"ENSG00000237729",6.45509862901245
"ENSG00000237732",6.27452638337063
"ENSG00000237742",8.70748579064673
"ENSG00000237748",9.66225653665374
"ENSG00000237749",5.53756078920442
"ENSG00000237753",10.1685356876824
"ENSG00000237757",5.82706740639941
"ENSG00000237758",6.61556330120569
"ENSG00000237765",12.4024347503394
"ENSG00000237766",5.82706740639941
"ENSG00000237773",7.01149197753683
"ENSG00000237781",7.32183209814898
"ENSG00000237792",5.17499070981971
"ENSG00000237797",5.17499070981971
"ENSG00000237803",5.82706740639941
"ENSG00000237804",5.82706740639941
"ENSG00000237807",12.6449231878925
"ENSG00000237813",7.01149197753683
"ENSG00000237821",6.45509862901245
"ENSG00000237828",4.68956388264947
"ENSG00000237836",6.61556330120569
"ENSG00000237840",6.75995321054087
"ENSG00000237842",5.82706740639941
"ENSG00000237853",4.68956388264947
"ENSG00000237854",9.40105878929956
"ENSG00000237857",7.85948888409178
"ENSG00000237859",5.82706740639941
"ENSG00000237877",6.61556330120569
"ENSG00000237882",4.68956388264947
"ENSG00000237883",4.68956388264947
"ENSG00000237886",5.53756078920442
"ENSG00000237887",5.17499070981971
"ENSG00000237892",5.17499070981971
"ENSG00000237897",5.17499070981971
"ENSG00000237899",2.36763578776211
"ENSG00000237927",5.17499070981971
"ENSG00000237928",7.98234563187732
"ENSG00000237940",6.27452638337063
"ENSG00000237943",6.61556330120569
"ENSG00000237945",9.13582011253903
"ENSG00000237949",8.8754304279608
"ENSG00000237950",7.12252328992558
"ENSG00000237973",15.9678971771724
"ENSG00000237975",9.40105878929956
"ENSG00000237976",3.95259828848326
"ENSG00000237977",8.70748579064673
"ENSG00000237980",5.17499070981971
"ENSG00000237984",7.12252328992558
"ENSG00000237989",7.01149197753683
"ENSG00000237991",2.36763578776211
"ENSG00000238000",7.01149197753683
"ENSG00000238005",4.68956388264947
"ENSG00000238035",7.32183209814898
"ENSG00000238039",6.61556330120569
"ENSG00000238045",5.82706740639941
"ENSG00000238057",6.45509862901245
"ENSG00000238058",6.75995321054087
"ENSG00000238072",6.75995321054087
"ENSG00000238082",5.82706740639941
"ENSG00000238083",9.54754487777704
"ENSG00000238084",6.75995321054087
"ENSG00000238098",7.01149197753683
"ENSG00000238102",10.6108097712351
"ENSG00000238103",7.57708915339106
"ENSG00000238105",9.1878147501773
"ENSG00000238113",8.90679459887014
"ENSG00000238121",4.68956388264947
"ENSG00000238142",8.34491571126203
"ENSG00000238164",7.98234563187732
"ENSG00000238172",4.68956388264947
"ENSG00000238184",4.68956388264947
"ENSG00000238193",6.61556330120569
"ENSG00000238197",9.54754487777704
"ENSG00000238198",8.09555624232531
"ENSG00000238227",10.1291870202066
"ENSG00000238228",7.01149197753683
"ENSG00000238244",7.32183209814898
"ENSG00000238251",5.53756078920442
"ENSG00000238258",5.17499070981971
"ENSG00000238260",6.27452638337063
"ENSG00000238261",9.75134008023616
"ENSG00000238266",3.95259828848326
"ENSG00000238268",3.95259828848326
"ENSG00000238273",4.68956388264947
"ENSG00000238287",7.79390054246421
"ENSG00000238290",5.82706740639941
"ENSG00000238363",5.17499070981971
"ENSG00000238390",6.27452638337063
"ENSG00000238465",8.81057928361084
"ENSG00000238534",5.17499070981971
"ENSG00000238578",5.82706740639941
"ENSG00000238741",5.17499070981971
"ENSG00000238755",3.95259828848326
"ENSG00000238829",5.17499070981971
"ENSG00000238832",3.95259828848326
"ENSG00000238868",3.95259828848326
"ENSG00000238975",6.45509862901245
"ENSG00000239014",5.82706740639941
"ENSG00000239112",3.95259828848326
"ENSG00000239127",3.95259828848326
"ENSG00000239149",5.53756078920442
"ENSG00000239197",5.53756078920442
"ENSG00000239213",8.74267521910903
"ENSG00000239218",6.45509862901245
"ENSG00000239219",7.01149197753683
"ENSG00000239246",7.12252328992558
"ENSG00000239264",5.53756078920442
"ENSG00000239282",6.27452638337063
"ENSG00000239300",6.27452638337063
"ENSG00000239305",14.4758335102979
"ENSG00000239306",11.9393884312657
"ENSG00000239332",6.27452638337063
"ENSG00000239345",3.95259828848326
"ENSG00000239374",5.17499070981971
"ENSG00000239382",8.96754862994924
"ENSG00000239388",11.4471205715889
"ENSG00000239405",6.75995321054087
"ENSG00000239407",6.75995321054087
"ENSG00000239415",7.01149197753683
"ENSG00000239445",10.1023454079879
"ENSG00000239467",7.72518779238019
"ENSG00000239470",4.68956388264947
"ENSG00000239474",13.9150123512602
"ENSG00000239521",9.92987821198318
"ENSG00000239523",8.14899550128677
"ENSG00000239528",7.65303800662436
"ENSG00000239556",5.82706740639941
"ENSG00000239557",5.53756078920442
"ENSG00000239559",7.41202990712056
"ENSG00000239569",7.41202990712056
"ENSG00000239593",4.68956388264947
"ENSG00000239636",4.68956388264947
"ENSG00000239650",6.27452638337063
"ENSG00000239653",8.67141653593921
"ENSG00000239665",11.4994927483709
"ENSG00000239672",10.1555383471535
"ENSG00000239677",11.4364140657475
"ENSG00000239697",10.7727772508985
"ENSG00000239704",7.85948888409178
"ENSG00000239713",10.2068395758591
"ENSG00000239719",7.01149197753683
"ENSG00000239763",8.84336921872851
"ENSG00000239779",11.2036861428202
"ENSG00000239789",11.0078807239845
"ENSG00000239801",4.68956388264947
"ENSG00000239815",3.95259828848326
"ENSG00000239827",6.27452638337063
"ENSG00000239828",8.09555624232531
"ENSG00000239831",5.53756078920442
"ENSG00000239857",8.70748579064673
"ENSG00000239883",5.17499070981971
"ENSG00000239884",6.45509862901245
"ENSG00000239887",10.3506293624564
"ENSG00000239900",13.3254633485959
"ENSG00000239911",8.14899550128677
"ENSG00000239912",3.95259828848326
"ENSG00000239951",5.82706740639941
"ENSG00000239969",7.98234563187732
"ENSG00000239998",6.0680755059032
"ENSG00000240005",7.01149197753683
"ENSG00000240021",3.95259828848326
"ENSG00000240024",12.5312854637779
"ENSG00000240036",6.89119774381912
"ENSG00000240038",13.8224491362746
"ENSG00000240045",8.09555624232531
"ENSG00000240048",3.95259828848326
"ENSG00000240050",6.27452638337063
"ENSG00000240053",10.018687478941
"ENSG00000240057",6.75995321054087
"ENSG00000240065",11.0576337591816
"ENSG00000240087",8.25027883712395
"ENSG00000240122",4.68956388264947
"ENSG00000240137",7.72518779238019
"ENSG00000240184",10.4813779538113
"ENSG00000240207",7.72518779238019
"ENSG00000240219",6.45509862901245
"ENSG00000240225",12.9887719010367
"ENSG00000240230",10.9786605850695
"ENSG00000240240",4.68956388264947
"ENSG00000240288",7.65303800662436
"ENSG00000240291",8.29837312532499
"ENSG00000240292",10.8147190139718
"ENSG00000240303",8.43372497821988
"ENSG00000240342",8.20052580192685
"ENSG00000240344",11.5843816459574
"ENSG00000240356",8.43372497821988
"ENSG00000240366",5.17499070981971
"ENSG00000240370",7.41202990712056
"ENSG00000240371",7.01149197753683
"ENSG00000240376",6.75995321054087
"ENSG00000240395",6.61556330120569
"ENSG00000240399",7.98234563187732
"ENSG00000240401",8.39000360079056
"ENSG00000240409",6.61556330120569
"ENSG00000240429",7.49691880470708
"ENSG00000240445",6.27452638337063
"ENSG00000240463",6.45509862901245
"ENSG00000240489",4.68956388264947
"ENSG00000240509",8.99699240784172
"ENSG00000240540",2.36763578776211
"ENSG00000240541",5.17499070981971
"ENSG00000240567",5.17499070981971
"ENSG00000240583",15.7533634011805
"ENSG00000240591",3.95259828848326
"ENSG00000240602",5.17499070981971
"ENSG00000240616",7.41202990712056
"ENSG00000240622",6.75995321054087
"ENSG00000240654",10.1023454079879
"ENSG00000240674",5.17499070981971
"ENSG00000240682",11.1124696252617
"ENSG00000240687",6.0680755059032
"ENSG00000240694",10.6108097712351
"ENSG00000240695",5.53756078920442
"ENSG00000240720",6.0680755059032
"ENSG00000240731",9.31015029310135
"ENSG00000240747",6.27452638337063
"ENSG00000240761",5.17499070981971
"ENSG00000240764",10.9106676080173
"ENSG00000240771",12.5831687875078
"ENSG00000240776",6.75995321054087
"ENSG00000240849",10.2068395758591
"ENSG00000240854",3.95259828848326
"ENSG00000240857",12.8980421248612
"ENSG00000240859",8.55746034664213
"ENSG00000240875",11.2287226937575
"ENSG00000240889",5.82706740639941
"ENSG00000240891",5.82706740639941
"ENSG00000240914",8.43372497821988
"ENSG00000240950",7.32183209814898
"ENSG00000240972",6.27452638337063
"ENSG00000241014",9.80226401539883
"ENSG00000241015",10.0611227452614
"ENSG00000241030",5.17499070981971
"ENSG00000241043",7.32183209814898
"ENSG00000241057",5.17499070981971
"ENSG00000241058",11.1057280473826
"ENSG00000241061",8.63442232845701
"ENSG00000241081",6.89119774381912
"ENSG00000241106",6.45509862901245
"ENSG00000241127",11.2225041710223
"ENSG00000241135",13.4181646932927
"ENSG00000241158",6.75995321054087
"ENSG00000241163",5.17499070981971
"ENSG00000241170",7.98234563187732
"ENSG00000241186",4.68956388264947
"ENSG00000241255",4.68956388264947
"ENSG00000241258",12.3406155738284
"ENSG00000241288",8.09555624232531
"ENSG00000241313",6.27452638337063
"ENSG00000241316",8.67141653593921
"ENSG00000241322",6.89119774381912
"ENSG00000241343",9.26245355107005
"ENSG00000241351",3.95259828848326
"ENSG00000241362",7.32183209814898
"ENSG00000241370",7.57708915339106
"ENSG00000241399",12.9535372374529
"ENSG00000241404",9.1878147501773
"ENSG00000241429",5.17499070981971
"ENSG00000241431",6.0680755059032
"ENSG00000241458",5.17499070981971
"ENSG00000241468",13.6054432614852
"ENSG00000241472",6.89119774381912
"ENSG00000241478",4.68956388264947
"ENSG00000241489",8.74267521910903
"ENSG00000241494",6.89119774381912
"ENSG00000241506",8.8754304279608
"ENSG00000241511",5.82706740639941
"ENSG00000241528",6.45509862901245
"ENSG00000241547",6.27452638337063
"ENSG00000241549",7.12252328992558
"ENSG00000241553",11.5199206300687
"ENSG00000241556",7.65303800662436
"ENSG00000241570",7.85948888409178
"ENSG00000241612",4.68956388264947
"ENSG00000241627",4.68956388264947
"ENSG00000241644",12.9038830034502
"ENSG00000241651",4.68956388264947
"ENSG00000241679",6.0680755059032
"ENSG00000241680",5.53756078920442
"ENSG00000241684",9.98968760721849
"ENSG00000241685",13.8408341714396
"ENSG00000241717",8.20052580192685
"ENSG00000241732",10.4390981503187
"ENSG00000241741",7.65303800662436
"ENSG00000241746",3.95259828848326
"ENSG00000241755",5.82706740639941
"ENSG00000241764",8.93749139609306
"ENSG00000241769",11.0078807239845
"ENSG00000241770",5.17499070981971
"ENSG00000241837",15.5149997311714
"ENSG00000241839",11.5199206300687
"ENSG00000241847",5.53756078920442
"ENSG00000241852",10.2563790366604
"ENSG00000241860",7.22561678288968
"ENSG00000241878",11.7534981884036
"ENSG00000241886",5.53756078920442
"ENSG00000241889",4.68956388264947
"ENSG00000241923",7.41202990712056
"ENSG00000241935",10.8064276403404
"ENSG00000241945",11.1057280473826
"ENSG00000241962",7.41202990712056
"ENSG00000241973",13.0338597905653
"ENSG00000241975",6.0680755059032
"ENSG00000241990",10.8064276403404
"ENSG00000242013",9.85145156502636
"ENSG00000242028",10.2805251239921
"ENSG00000242052",8.59645447825799
"ENSG00000242071",10.1424228473633
"ENSG00000242083",2.36763578776211
"ENSG00000242085",5.17499070981971
"ENSG00000242086",13.5764797784967
"ENSG00000242088",6.45509862901245
"ENSG00000242110",5.82706740639941
"ENSG00000242114",4.68956388264947
"ENSG00000242125",11.0294138855341
"ENSG00000242142",5.53756078920442
"ENSG00000242163",5.53756078920442
"ENSG00000242169",4.68956388264947
"ENSG00000242173",7.65303800662436
"ENSG00000242193",12.9497777694209
"ENSG00000242208",2.36763578776211
"ENSG00000242220",7.12252328992558
"ENSG00000242242",6.61556330120569
"ENSG00000242247",12.8624913722533
"ENSG00000242252",4.68956388264947
"ENSG00000242259",13.676543591826
"ENSG00000242262",8.09555624232531
"ENSG00000242265",9.88333562604615
"ENSG00000242267",8.14899550128677
"ENSG00000242276",7.85948888409178
"ENSG00000242282",10.1685356876824
"ENSG00000242294",10.8393110021542
"ENSG00000242299",9.92987821198318
"ENSG00000242327",5.82706740639941
"ENSG00000242337",7.32183209814898
"ENSG00000242338",7.79390054246421
"ENSG00000242349",5.53756078920442
"ENSG00000242358",5.17499070981971
"ENSG00000242372",11.1057280473826
"ENSG00000242375",4.68956388264947
"ENSG00000242412",4.68956388264947
"ENSG00000242419",10.395541784332
"ENSG00000242445",4.68956388264947
"ENSG00000242457",6.0680755059032
"ENSG00000242474",8.43372497821988
"ENSG00000242477",6.45509862901245
"ENSG00000242485",13.3655209155912
"ENSG00000242498",11.8494352194279
"ENSG00000242539",5.17499070981971
"ENSG00000242540",5.82706740639941
"ENSG00000242571",7.65303800662436
"ENSG00000242574",11.4364140657475
"ENSG00000242588",10.703026142456
"ENSG00000242600",11.0078807239845
"ENSG00000242612",9.16205165411222
"ENSG00000242615",6.61556330120569
"ENSG00000242622",8.34491571126203
"ENSG00000242628",3.95259828848326
"ENSG00000242660",3.95259828848326
"ENSG00000242676",6.75995321054087
"ENSG00000242687",9.46566787072264
"ENSG00000242689",7.32183209814898
"ENSG00000242697",5.53756078920442
"ENSG00000242715",4.68956388264947
"ENSG00000242732",10.1424228473633
"ENSG00000242741",3.95259828848326
"ENSG00000242748",5.82706740639941
"ENSG00000242759",10.6297306331323
"ENSG00000242779",9.26245355107005
"ENSG00000242798",5.82706740639941
"ENSG00000242802",9.58680430822427
"ENSG00000242808",7.41202990712056
"ENSG00000242814",6.89119774381912
"ENSG00000242852",6.61556330120569
"ENSG00000242861",10.2924482913679
"ENSG00000242899",5.53756078920442
"ENSG00000242924",9.08188130542823
"ENSG00000242951",8.20052580192685
"ENSG00000242952",5.17499070981971
"ENSG00000242960",6.61556330120569
"ENSG00000242970",6.75995321054087
"ENSG00000242992",5.82706740639941
"ENSG00000243014",3.95259828848326
"ENSG00000243015",8.09555624232531
"ENSG00000243024",7.32183209814898
"ENSG00000243056",6.45509862901245
"ENSG00000243069",6.0680755059032
"ENSG00000243071",5.53756078920442
"ENSG00000243107",6.75995321054087
"ENSG00000243116",6.61556330120569
"ENSG00000243147",14.282394626704
"ENSG00000243155",7.22561678288968
"ENSG00000243156",13.8100609810937
"ENSG00000243176",6.27452638337063
"ENSG00000243181",3.95259828848326
"ENSG00000243199",8.25027883712395
"ENSG00000243234",7.79390054246421
"ENSG00000243238",3.95259828848326
"ENSG00000243243",7.01149197753683
"ENSG00000243244",11.6084271199241
"ENSG00000243279",10.2685025957429
"ENSG00000243302",9.86748167484531
"ENSG00000243317",13.1886124803833
"ENSG00000243335",12.9019386702167
"ENSG00000243364",7.57708915339106
"ENSG00000243389",6.27452638337063
"ENSG00000243406",8.20052580192685
"ENSG00000243410",6.27452638337063
"ENSG00000243422",5.53756078920442
"ENSG00000243431",6.61556330120569
"ENSG00000243444",10.4917570995913
"ENSG00000243445",5.82706740639941
"ENSG00000243452",11.7448463181507
"ENSG00000243466",5.53756078920442
"ENSG00000243477",10.1685356876824
"ENSG00000243491",4.68956388264947
"ENSG00000243517",8.96754862994924
"ENSG00000243538",3.95259828848326
"ENSG00000243547",7.49691880470708
"ENSG00000243554",8.84336921872851
"ENSG00000243566",3.95259828848326
"ENSG00000243587",5.53756078920442
"ENSG00000243627",6.0680755059032
"ENSG00000243629",4.68956388264947
"ENSG00000243646",10.9712621327483
"ENSG00000243649",7.01149197753683
"ENSG00000243650",6.45509862901245
"ENSG00000243659",5.53756078920442
"ENSG00000243660",9.64376019303635
"ENSG00000243663",5.17499070981971
"ENSG00000243667",10.5525111306704
"ENSG00000243678",6.75995321054087
"ENSG00000243679",6.75995321054087
"ENSG00000243680",4.68956388264947
"ENSG00000243696",8.25027883712395
"ENSG00000243701",11.6084271199241
"ENSG00000243708",6.75995321054087
"ENSG00000243709",5.53756078920442
"ENSG00000243710",6.89119774381912
"ENSG00000243711",5.53756078920442
"ENSG00000243716",11.6827853500184
"ENSG00000243725",7.79390054246421
"ENSG00000243742",4.68956388264947
"ENSG00000243746",6.61556330120569
"ENSG00000243753",6.89119774381912
"ENSG00000243759",5.53756078920442
"ENSG00000243779",3.95259828848326
"ENSG00000243789",7.12252328992558
"ENSG00000243802",6.75995321054087
"ENSG00000243811",7.32183209814898
"ENSG00000243819",7.32183209814898
"ENSG00000243824",6.27452638337063
"ENSG00000243829",7.32183209814898
"ENSG00000243836",2.36763578776211
"ENSG00000243859",5.53756078920442
"ENSG00000243904",3.95259828848326
"ENSG00000243926",7.57708915339106
"ENSG00000243927",11.8813633837145
"ENSG00000243943",12.6191181983823
"ENSG00000243960",6.27452638337063
"ENSG00000243964",7.72518779238019
