"","P01163"
"ENSG00000063438",6.23246801804083
"ENSG00000063587",11.5833019893746
"ENSG00000063601",12.2420967192386
"ENSG00000063660",15.4079878667872
"ENSG00000063761",11.0951791650808
"ENSG00000063854",14.3075014097496
"ENSG00000063978",12.973935004442
"ENSG00000064012",9.94343840367409
"ENSG00000064042",16.1940555188238
"ENSG00000064102",12.1632053556037
"ENSG00000064115",12.5081491309346
"ENSG00000064199",9.00002193204046
"ENSG00000064201",12.5518175688264
"ENSG00000064205",11.3578199833959
"ENSG00000064225",14.5580411792493
"ENSG00000064300",10.6825009386759
"ENSG00000064309",10.0928160277123
"ENSG00000064313",12.0361378932906
"ENSG00000064393",15.9237130247535
"ENSG00000064419",12.9122831994293
"ENSG00000064490",11.5561125855172
"ENSG00000064545",11.2558923635522
"ENSG00000064547",7.67304060942681
"ENSG00000064601",13.845424251826
"ENSG00000064607",14.4509447643152
"ENSG00000064651",12.6547330611683
"ENSG00000064652",11.2516615832741
"ENSG00000064655",7.04960396089102
"ENSG00000064666",12.6643138050062
"ENSG00000064687",10.5714696262871
"ENSG00000064692",8.24954153139977
"ENSG00000064703",11.5492344078124
"ENSG00000064726",16.0288167040591
"ENSG00000064763",8.93818267822259
"ENSG00000064886",7.19770259988015
"ENSG00000064932",11.6523279007765
"ENSG00000064933",11.9732928076627
"ENSG00000064961",12.1290166694279
"ENSG00000064989",12.4204091627619
"ENSG00000064995",12.4740540046106
"ENSG00000064999",13.5904388628537
"ENSG00000065000",14.2859414313101
"ENSG00000065029",13.1569977788645
"ENSG00000065054",15.0822826529444
"ENSG00000065057",10.7135947077774
"ENSG00000065060",13.2970183336424
"ENSG00000065135",11.7899773060212
"ENSG00000065150",15.3931798413218
"ENSG00000065154",13.5147842570293
"ENSG00000065183",12.3899352632099
"ENSG00000065243",13.5244609063864
"ENSG00000065268",11.5629581264316
"ENSG00000065308",12.2506019467661
"ENSG00000065320",12.8562624334826
"ENSG00000065325",3.42511309598322
"ENSG00000065328",3.42511309598322
"ENSG00000065357",9.93290773618192
"ENSG00000065361",8.80593487992415
"ENSG00000065371",5.29958221389936
"ENSG00000065413",9.18887874949314
"ENSG00000065427",14.6497177775217
"ENSG00000065457",11.4344751991869
"ENSG00000065485",9.74101740324281
"ENSG00000065491",11.2975314743346
"ENSG00000065518",15.0870396115364
"ENSG00000065526",13.3739669846954
"ENSG00000065534",12.5841434563222
"ENSG00000065548",13.287750453542
"ENSG00000065559",13.0731710217366
"ENSG00000065600",8.46950721534168
"ENSG00000065609",7.19770259988015
"ENSG00000065613",14.7707031495982
"ENSG00000065615",12.1174379953924
"ENSG00000065621",8.66032955767725
"ENSG00000065665",11.6746216452463
"ENSG00000065675",6.36371255131908
"ENSG00000065717",12.7760522775297
"ENSG00000065802",13.9529158771474
"ENSG00000065809",10.9720075558709
"ENSG00000065833",12.8576549963715
"ENSG00000065882",14.6019095741308
"ENSG00000065883",13.0683680375555
"ENSG00000065911",12.0581082931262
"ENSG00000065923",7.33200369159174
"ENSG00000065970",13.00568573664
"ENSG00000065978",16.7056422369842
"ENSG00000065989",11.0422744190925
"ENSG00000066027",14.6553337252701
"ENSG00000066032",6.48400678503679
"ENSG00000066044",13.3543715046202
"ENSG00000066056",12.4722370080972
"ENSG00000066084",12.9122831994293
"ENSG00000066117",12.218445451174
"ENSG00000066135",12.4109550329866
"ENSG00000066136",13.8607833569198
"ENSG00000066185",9.33999648234527
"ENSG00000066248",6.88454471462052
"ENSG00000066279",7.94867505204024
"ENSG00000066294",8.24954153139977
"ENSG00000066322",12.101070128925
"ENSG00000066336",9.27477882289879
"ENSG00000066379",10.8373300761997
"ENSG00000066382",10.6378121211158
"ENSG00000066422",12.2862000019786
"ENSG00000066427",11.736482999172
"ENSG00000066455",12.9713645003483
"ENSG00000066468",6.48400678503679
"ENSG00000066557",12.3899352632099
"ENSG00000066583",14.6229440939954
"ENSG00000066629",12.8066560471678
"ENSG00000066651",11.8583507740753
"ENSG00000066654",12.8195757905935
"ENSG00000066697",11.0761647871622
"ENSG00000066735",11.8044914630545
"ENSG00000066739",13.3133489789396
"ENSG00000066777",13.3749398067423
"ENSG00000066827",9.91161295781869
"ENSG00000066855",12.2442277315033
"ENSG00000066923",7.19770259988015
"ENSG00000066926",13.7254656563114
"ENSG00000066933",12.8673654804219
"ENSG00000067048",13.7954372407865
"ENSG00000067057",15.5098107755006
"ENSG00000067064",12.9956013265742
"ENSG00000067066",13.6446849982573
"ENSG00000067082",13.7903419452348
"ENSG00000067113",13.770518342701
"ENSG00000067141",11.8859102566447
"ENSG00000067167",14.0172586369658
"ENSG00000067177",12.7158999466821
"ENSG00000067182",12.198801796155
"ENSG00000067191",10.0928160277123
"ENSG00000067208",12.3289949417194
"ENSG00000067221",12.5010378655646
"ENSG00000067225",17.3657631603674
"ENSG00000067248",13.2511318623059
"ENSG00000067334",13.3254767845026
"ENSG00000067365",11.9577936966512
"ENSG00000067369",13.0094492910549
"ENSG00000067445",10.1932974207601
"ENSG00000067533",12.8645977193027
"ENSG00000067560",15.6301935765275
"ENSG00000067596",12.2862000019786
"ENSG00000067601",9.020059685277
"ENSG00000067606",10.8872745073761
"ENSG00000067704",14.9944940555055
"ENSG00000067715",4.64750551731967
"ENSG00000067798",8.73496835857001
"ENSG00000067829",13.5591115072463
"ENSG00000067836",14.1886021326692
"ENSG00000067840",10.4585360975207
"ENSG00000067900",14.2755604184254
"ENSG00000067955",12.6025326339725
"ENSG00000067992",10.2108380020693
"ENSG00000068001",11.8639049485615
"ENSG00000068024",12.5397230485493
"ENSG00000068028",11.7634780806813
"ENSG00000068078",10.3279906290851
"ENSG00000068079",10.7135947077774
"ENSG00000068097",11.6361902040918
"ENSG00000068120",12.5362487662179
"ENSG00000068137",12.1586934049648
"ENSG00000068305",16.0851832909415
"ENSG00000068308",12.7281327283205
"ENSG00000068323",12.4071559655091
"ENSG00000068354",11.9681449162385
"ENSG00000068366",14.3590495880394
"ENSG00000068383",14.3930598017959
"ENSG00000068394",11.8666740377818
"ENSG00000068400",12.7671877639824
"ENSG00000068438",11.6746216452463
"ENSG00000068489",7.67304060942681
"ENSG00000068615",13.0839196272239
"ENSG00000068650",14.3442247097826
"ENSG00000068654",12.8422623717419
"ENSG00000068697",15.3823360827642
"ENSG00000068724",11.5388552620324
"ENSG00000068745",12.6926801046663
"ENSG00000068784",11.6491147701813
"ENSG00000068793",12.818145963875
"ENSG00000068796",10.7500436790321
"ENSG00000068831",11.9886271774403
"ENSG00000068878",14.719925272599
"ENSG00000068885",12.1473514044029
"ENSG00000068903",13.5427561973723
"ENSG00000068912",14.011014545674
"ENSG00000068971",12.2053794445136
"ENSG00000068976",13.6365958543239
"ENSG00000069020",14.0626436475085
"ENSG00000069122",14.3039303805974
"ENSG00000069188",8.89543303076326
"ENSG00000069248",13.710129928162
"ENSG00000069275",16.1523954251954
"ENSG00000069329",14.866846929512
"ENSG00000069345",14.6010784088819
"ENSG00000069399",10.2622153614349
"ENSG00000069424",13.2383598567289
"ENSG00000069431",14.4107178841341
"ENSG00000069493",9.94343840367409
"ENSG00000069509",12.6272369198137
"ENSG00000069535",15.5615702523074
"ENSG00000069667",12.6531300665135
"ENSG00000069696",6.48400678503679
"ENSG00000069702",12.8224311998204
"ENSG00000069712",10.5371181214964
"ENSG00000069849",12.4557802322302
"ENSG00000069869",11.7243211143705
"ENSG00000069943",9.80015252733015
"ENSG00000069956",12.1609511441437
"ENSG00000069966",11.16882552259
"ENSG00000069974",10.3831824155173
"ENSG00000069998",13.2048324511266
"ENSG00000070010",12.8052133520067
"ENSG00000070018",12.7597588338653
"ENSG00000070047",12.6091619163591
"ENSG00000070061",13.9496548110191
"ENSG00000070081",13.9476946272381
"ENSG00000070087",14.1013640466281
"ENSG00000070159",15.1372101470708
"ENSG00000070182",15.0959168523909
"ENSG00000070190",6.79434690564894
"ENSG00000070193",1.84015059526207
"ENSG00000070214",13.3103010305364
"ENSG00000070269",11.3889725037208
"ENSG00000070366",12.7597588338653
"ENSG00000070367",13.8213610835338
"ENSG00000070371",12.3841490453966
"ENSG00000070404",14.2529850353813
"ENSG00000070413",13.5401567461449
"ENSG00000070423",12.0213028521276
"ENSG00000070444",11.2975314743346
"ENSG00000070476",12.3880091013205
"ENSG00000070495",13.40096106399
"ENSG00000070501",12.3469540330577
"ENSG00000070526",9.40239301948314
"ENSG00000070540",14.4356412018697
"ENSG00000070601",7.33200369159174
"ENSG00000070610",14.5079274336555
"ENSG00000070614",14.1310334176916
"ENSG00000070669",12.803769212706
"ENSG00000070718",13.0791523530276
"ENSG00000070731",10.4288652308443
"ENSG00000070756",14.8286577741852
"ENSG00000070759",8.21519002660899
"ENSG00000070761",12.3802786338442
"ENSG00000070770",12.6157608760216
"ENSG00000070778",14.014764242498
"ENSG00000070785",13.0281211872463
"ENSG00000070808",12.2737360364126
"ENSG00000070814",12.1359195296826
"ENSG00000070831",14.895941409828
"ENSG00000070882",10.3036749685332
"ENSG00000070950",9.53363755276139
"ENSG00000070961",12.2569481228681
"ENSG00000071051",12.7220293028625
"ENSG00000071054",14.4107178841341
"ENSG00000071073",12.44284946028
"ENSG00000071082",15.152891769303
"ENSG00000071127",15.1854172212696
"ENSG00000071189",13.7549094342039
"ENSG00000071205",13.8163566854107
"ENSG00000071242",15.3601553369007
"ENSG00000071243",11.6132898019818
"ENSG00000071246",12.3189202147378
"ENSG00000071282",12.0556835950077
"ENSG00000071462",13.4690517472903
"ENSG00000071537",14.3810051273757
"ENSG00000071539",6.88454471462052
"ENSG00000071553",13.8313181014021
"ENSG00000071564",11.4307376451771
"ENSG00000071575",13.6021172906442
"ENSG00000071626",13.9883093682
"ENSG00000071655",12.93356815965
"ENSG00000071794",14.0197487261119
"ENSG00000071859",12.9414697496853
"ENSG00000071889",13.0465545092359
"ENSG00000071894",12.6595313861267
"ENSG00000071967",14.2843890333402
"ENSG00000071991",12.9675001363212
"ENSG00000071994",12.6386223963637
"ENSG00000072042",11.9551942454238
"ENSG00000072062",15.9780223025171
"ENSG00000072071",10.8259925322654
"ENSG00000072110",14.9419621650861
"ENSG00000072121",12.5152255156475
"ENSG00000072133",5.54059031340316
"ENSG00000072134",13.7451614576524
"ENSG00000072135",12.1243963450917
"ENSG00000072163",15.2764717450167
"ENSG00000072195",15.3190465840316
"ENSG00000072201",10.6442816164454
"ENSG00000072210",14.4760953940508
"ENSG00000072274",14.6376094811772
"ENSG00000072310",11.9835338092519
"ENSG00000072364",14.3387505240323
"ENSG00000072401",14.0877814715008
"ENSG00000072415",12.3389998017938
"ENSG00000072422",13.2980444325768
"ENSG00000072501",13.6575340231593
"ENSG00000072506",13.1467819569746
"ENSG00000072518",12.6386223963637
"ENSG00000072571",6.79434690564894
"ENSG00000072609",11.9262868202894
"ENSG00000072657",5.74704119087058
"ENSG00000072682",13.3671388006941
"ENSG00000072694",8.14393134343917
"ENSG00000072736",12.0088227133943
"ENSG00000072756",11.4603704207696
"ENSG00000072778",17.4788410401107
"ENSG00000072786",11.0761647871622
"ENSG00000072803",14.6481091975185
"ENSG00000072818",9.53363755276139
"ENSG00000072832",8.95909166798557
"ENSG00000072840",11.423233362765
"ENSG00000072849",12.1855558419799
"ENSG00000072858",7.33200369159174
"ENSG00000072864",11.3889725037208
"ENSG00000072952",11.9987602834765
"ENSG00000072954",12.1899846867193
"ENSG00000072958",12.9229649329343
"ENSG00000073008",12.9055667299386
"ENSG00000073009",9.11627500053631
"ENSG00000073050",11.3812472106116
"ENSG00000073060",11.1186000534825
"ENSG00000073111",11.5388552620324
"ENSG00000073146",5.74704119087058
"ENSG00000073169",11.7485432160358
"ENSG00000073282",7.94867505204024
"ENSG00000073331",10.6116400647627
"ENSG00000073350",8.78266510060131
"ENSG00000073417",13.2102930747575
"ENSG00000073464",13.1838915137343
"ENSG00000073536",10.0641522694602
"ENSG00000073578",16.2732795802047
"ENSG00000073584",13.6169948276642
"ENSG00000073605",11.500146487692
"ENSG00000073614",12.5028189707796
"ENSG00000073670",11.0275026684626
"ENSG00000073711",14.7134024381642
"ENSG00000073712",14.7110932019114
"ENSG00000073737",8.95909166798557
"ENSG00000073754",4.16207869014943
"ENSG00000073756",6.69813159038964
"ENSG00000073792",11.9236299225939
"ENSG00000073803",10.8763242078156
"ENSG00000073849",14.0990110266718
"ENSG00000073861",6.88454471462052
"ENSG00000073905",8.3793094063701
"ENSG00000073910",15.0576539725301
"ENSG00000073921",14.7930738056248
"ENSG00000073969",11.8639049485615
"ENSG00000074047",8.28309409111079
"ENSG00000074054",14.8093572182263
"ENSG00000074071",12.9109424046851
"ENSG00000074181",13.8621715649084
"ENSG00000074201",13.5701960981413
"ENSG00000074211",10.2789424478403
"ENSG00000074219",12.5603948535496
"ENSG00000074266",11.317908861706
"ENSG00000074319",14.005371663483
"ENSG00000074356",12.6025326339725
"ENSG00000074370",10.8202901729012
"ENSG00000074410",5.74704119087058
"ENSG00000074416",14.8809540051096
"ENSG00000074527",14.4215865847165
"ENSG00000074582",12.5500959754946
"ENSG00000074590",14.4328412106155
"ENSG00000074603",13.9299320836161
"ENSG00000074621",9.43260763253015
"ENSG00000074657",14.0480800407737
"ENSG00000074660",12.3469540330577
"ENSG00000074695",14.9442578839806
"ENSG00000074696",11.7455376002802
"ENSG00000074706",8.75901383253666
"ENSG00000074755",13.5633848961554
"ENSG00000074800",14.5074839368672
"ENSG00000074842",11.5492344078124
"ENSG00000074855",11.0422744190925
"ENSG00000074935",13.8134892160624
"ENSG00000074964",13.8984806214677
"ENSG00000074966",8.14393134343917
"ENSG00000075035",1.84015059526207
"ENSG00000075073",7.04960396089102
"ENSG00000075089",12.5483723253004
"ENSG00000075131",9.24103003154425
"ENSG00000075142",13.4019158588898
"ENSG00000075151",13.9781023299774
"ENSG00000075188",11.5765525265804
"ENSG00000075213",8.3793094063701
"ENSG00000075218",5.92761343651241
"ENSG00000075223",14.0523429671705
"ENSG00000075234",12.6832865063734
"ENSG00000075239",16.4822587128939
"ENSG00000075240",13.3932998708606
"ENSG00000075275",12.4316729418328
"ENSG00000075292",14.8891482481731
"ENSG00000075303",12.5552546044982
"ENSG00000075336",14.2460897886045
"ENSG00000075340",8.80593487992415
"ENSG00000075391",14.2540429236347
"ENSG00000075399",11.6903374329078
"ENSG00000075407",12.4298017417769
"ENSG00000075413",14.0222345247728
"ENSG00000075415",17.0574646300479
"ENSG00000075420",14.026574392801
"ENSG00000075426",12.6337539045415
"ENSG00000075539",13.5979572674593
"ENSG00000075568",13.5375526027648
"ENSG00000075618",11.3340060445029
"ENSG00000075624",15.9557632757332
"ENSG00000075643",6.79434690564894
"ENSG00000075651",13.9781023299774
"ENSG00000075702",9.6280531546535
"ENSG00000075711",14.3317532019582
"ENSG00000075785",15.5968111549916
"ENSG00000075790",14.7876049020293
"ENSG00000075826",12.2097479415407
"ENSG00000075856",12.8562624334826
"ENSG00000075884",9.11627500053631
"ENSG00000075886",11.5595394162041
"ENSG00000075914",12.2442277315033
"ENSG00000075945",14.2208822079451
"ENSG00000075975",13.937195094585
"ENSG00000076003",11.5284009043952
"ENSG00000076043",14.3196782645184
"ENSG00000076053",12.1081076796649
"ENSG00000076067",11.7958005027904
"ENSG00000076108",13.8794123896031
"ENSG00000076201",12.3067369329813
"ENSG00000076242",13.7216469800722
"ENSG00000076248",12.7921637601516
"ENSG00000076258",11.1416467902446
"ENSG00000076321",12.0287394409694
"ENSG00000076344",13.1479206271528
"ENSG00000076351",10.78559443164
"ENSG00000076356",12.50459787981
"ENSG00000076382",7.67304060942681
"ENSG00000076513",12.4465558079599
"ENSG00000076554",12.5790872769382
"ENSG00000076555",15.0524949818212
"ENSG00000076604",8.46950721534168
"ENSG00000076641",12.8366240839953
"ENSG00000076650",10.9460591038332
"ENSG00000076662",10.6950189785223
"ENSG00000076685",14.3649371461137
"ENSG00000076706",15.027038605292
"ENSG00000076716",9.83450403212093
"ENSG00000076770",10.9974975306249
"ENSG00000076826",5.54059031340316
"ENSG00000076864",10.8316724413378
"ENSG00000076924",12.3763978109502
"ENSG00000076928",12.7627349979757
"ENSG00000076944",7.45486043937728
"ENSG00000076984",12.6769899550108
"ENSG00000077009",16.5656766229994
"ENSG00000077044",13.8306091603358
"ENSG00000077063",8.71051531484547
"ENSG00000077092",12.3646923102979
"ENSG00000077097",15.2234498828092
"ENSG00000077147",14.7110932019114
"ENSG00000077150",11.500146487692
"ENSG00000077152",10.6247854408196
"ENSG00000077157",18.0103690839078
"ENSG00000077232",14.4281624484772
"ENSG00000077235",14.066863819881
"ENSG00000077238",10.8316724413378
"ENSG00000077254",13.4988083873882
"ENSG00000077264",6.36371255131908
"ENSG00000077274",7.51257593723356
"ENSG00000077312",11.9681449162385
"ENSG00000077348",10.3199308592912
"ENSG00000077380",14.2911040599751
"ENSG00000077420",7.77088793282495
"ENSG00000077454",12.563811539672
"ENSG00000077458",11.8527751341271
"ENSG00000077463",11.1777724972546
"ENSG00000077514",10.8927186460662
"ENSG00000077522",19.1706211125588
"ENSG00000077549",14.5939941035737
"ENSG00000077585",12.6643138050062
"ENSG00000077616",9.47677521580572
"ENSG00000077684",13.2637917903379
"ENSG00000077713",9.2913617070944
"ENSG00000077721",14.2380925672347
"ENSG00000077782",14.8826649814023
"ENSG00000077809",13.6773842956012
"ENSG00000077942",13.5879239957889
"ENSG00000077943",10.5509570289614
"ENSG00000077984",6.88454471462052
"ENSG00000078018",12.2313941846895
"ENSG00000078043",12.7848626563056
"ENSG00000078053",10.7679285573444
"ENSG00000078061",13.6235581374356
"ENSG00000078070",14.1084001672566
"ENSG00000078098",11.0125781039075
"ENSG00000078114",18.9988095873366
"ENSG00000078124",11.7811982016026
"ENSG00000078140",13.7444088780626
"ENSG00000078142",12.8380357230912
"ENSG00000078177",10.6571342185174
"ENSG00000078237",10.8030466005993
"ENSG00000078246",10.564664448382
"ENSG00000078269",12.6785666710594
"ENSG00000078295",6.36371255131908
"ENSG00000078304",15.1906754672165
"ENSG00000078319",10.5714696262871
"ENSG00000078328",13.6663018100623
"ENSG00000078369",15.0947363715715
"ENSG00000078401",9.82314416995638
"ENSG00000078403",13.7653341146963
