"","P01296"
"ENSG00000063587",12.0202821089948
"ENSG00000063601",12.6036874643507
"ENSG00000063660",13.0518387134277
"ENSG00000063761",11.9070079744818
"ENSG00000063854",14.1521862296004
"ENSG00000063978",13.050315276073
"ENSG00000064012",10.5689980435056
"ENSG00000064042",15.7505791094177
"ENSG00000064102",12.4058397300636
"ENSG00000064115",11.9170733295482
"ENSG00000064199",10.0280427250236
"ENSG00000064201",9.7711868941189
"ENSG00000064205",11.8729403929196
"ENSG00000064225",13.9675841069224
"ENSG00000064300",10.4630645987566
"ENSG00000064309",11.0373006928847
"ENSG00000064313",12.4846571292509
"ENSG00000064393",15.4444823778785
"ENSG00000064419",12.6016086526929
"ENSG00000064490",11.1722852024399
"ENSG00000064545",10.4630645987566
"ENSG00000064547",6.91874408253276
"ENSG00000064601",13.6869284073097
"ENSG00000064607",14.764930919311
"ENSG00000064651",12.6765970431728
"ENSG00000064652",11.5880228691874
"ENSG00000064655",8.27238103714746
"ENSG00000064666",12.9245765278349
"ENSG00000064687",10.1468501550636
"ENSG00000064692",8.22994577082707
"ENSG00000064703",11.8729403929196
"ENSG00000064726",15.6498116415264
"ENSG00000064763",9.85734353786862
"ENSG00000064886",9.54756087284334
"ENSG00000064932",10.4165220128195
"ENSG00000064933",12.0419074930978
"ENSG00000064961",11.409409286625
"ENSG00000064989",13.0938546429783
"ENSG00000064995",13.2198168148216
"ENSG00000064999",13.6021286364941
"ENSG00000065000",13.7246670490972
"ENSG00000065029",13.2440078899834
"ENSG00000065054",13.7909344208867
"ENSG00000065057",9.45847732926092
"ENSG00000065060",13.725621843997
"ENSG00000065135",12.3769608000112
"ENSG00000065150",14.9714127572282
"ENSG00000065154",13.1617417081984
"ENSG00000065183",12.2339775248461
"ENSG00000065243",13.7322877735368
"ENSG00000065268",9.78590839982567
"ENSG00000065308",12.9145635665942
"ENSG00000065320",11.2957135409781
"ENSG00000065325",7.99674659453403
"ENSG00000065328",4.9712115024269
"ENSG00000065357",11.2379980431218
"ENSG00000065361",11.155378426445
"ENSG00000065371",6.41178409381288
"ENSG00000065413",9.56473601665148
"ENSG00000065427",14.8240753689049
"ENSG00000065457",10.9808402036247
"ENSG00000065485",10.4353196082737
"ENSG00000065491",11.5147957619157
"ENSG00000065518",15.4672092502956
"ENSG00000065526",13.6552086539327
"ENSG00000065534",12.9671804994108
"ENSG00000065548",13.3331552761621
"ENSG00000065559",13.3920740226627
"ENSG00000065600",10.1004945193719
"ENSG00000065609",7.52140858498738
"ENSG00000065613",14.4905669387163
"ENSG00000065615",12.278900230531
"ENSG00000065621",6.41178409381288
"ENSG00000065665",11.6253360276555
"ENSG00000065675",4.48578467525666
"ENSG00000065717",12.3325286985015
"ENSG00000065802",13.8260798856871
"ENSG00000065809",10.8041015165916
"ENSG00000065833",13.2506562659927
"ENSG00000065882",14.422717011779
"ENSG00000065883",13.6879084990871
"ENSG00000065911",12.5181059623145
"ENSG00000065923",8.39267527086517
"ENSG00000065970",13.1187798723996
"ENSG00000065978",16.8633748122889
"ENSG00000065989",12.8013871318946
"ENSG00000066027",14.9564435493172
"ENSG00000066032",4.9712115024269
"ENSG00000066044",13.4840930256109
"ENSG00000066056",12.3224662685838
"ENSG00000066084",12.7776460448419
"ENSG00000066117",12.2658322513185
"ENSG00000066135",11.8763835808091
"ENSG00000066136",13.6042066995699
"ENSG00000066185",7.7785664244845
"ENSG00000066248",4.48578467525666
"ENSG00000066279",7.37330994599824
"ENSG00000066294",10.2245525120568
"ENSG00000066322",12.8175973590759
"ENSG00000066336",9.08271981764389
"ENSG00000066379",11.0617020363748
"ENSG00000066382",10.7748813776766
"ENSG00000066422",12.8406951868434
"ENSG00000066427",11.6130052257447
"ENSG00000066455",12.9623283814709
"ENSG00000066468",7.71844543204693
"ENSG00000066557",12.4318136647721
"ENSG00000066583",14.2181217199951
"ENSG00000066629",12.9687942524212
"ENSG00000066651",12.1567949165351
"ENSG00000066654",13.1896882487013
"ENSG00000066697",11.4469449333933
"ENSG00000066735",9.21913901587048
"ENSG00000066739",13.7577145192275
"ENSG00000066777",13.7891088021162
"ENSG00000066827",9.89856620059513
"ENSG00000066855",12.2762960871508
"ENSG00000066923",6.68741853642631
"ENSG00000066926",12.6981594628239
"ENSG00000066933",13.4123771853077
"ENSG00000067048",4.9712115024269
"ENSG00000067057",14.0971784011022
"ENSG00000067064",13.0744993108389
"ENSG00000067066",13.7408132450754
"ENSG00000067082",14.1775281944279
"ENSG00000067113",14.2844184768122
"ENSG00000067141",11.8866641115388
"ENSG00000067167",14.674373520964
"ENSG00000067177",13.2678000102608
"ENSG00000067182",12.5974420215198
"ENSG00000067191",9.84333667987474
"ENSG00000067208",12.7977599897178
"ENSG00000067221",11.5540255365695
"ENSG00000067225",16.9501772651211
"ENSG00000067248",13.400468780585
"ENSG00000067334",13.5716554305913
"ENSG00000067365",11.3854437016341
"ENSG00000067369",12.9927864080208
"ENSG00000067445",9.64767235763355
"ENSG00000067533",12.4411439804996
"ENSG00000067560",15.889968279528
"ENSG00000067596",12.2393357298573
"ENSG00000067601",7.94521629389395
"ENSG00000067606",10.397476257129
"ENSG00000067704",14.6433842496256
"ENSG00000067715",6.07074717597781
"ENSG00000067798",9.63146213045229
"ENSG00000067829",13.3629154040223
"ENSG00000067836",13.3629154040223
"ENSG00000067840",9.49477345848391
"ENSG00000067900",14.2489970420711
"ENSG00000067955",13.3787827683117
"ENSG00000067992",9.17508383579255
"ENSG00000068001",13.9241607056557
"ENSG00000068024",12.3720909387091
"ENSG00000068028",12.3623016218217
"ENSG00000068078",10.2460056217232
"ENSG00000068079",10.8184926088973
"ENSG00000068097",11.5192076767941
"ENSG00000068120",12.959084546398
"ENSG00000068137",11.2697650889405
"ENSG00000068305",15.9207255919184
"ENSG00000068308",12.3573819408705
"ENSG00000068323",13.0069924914806
"ENSG00000068354",12.0077776316583
"ENSG00000068366",13.7389230449479
"ENSG00000068383",13.8664621824795
"ENSG00000068394",11.2697650889405
"ENSG00000068400",12.7868235251598
"ENSG00000068438",12.0046345039643
"ENSG00000068489",6.68741853642631
"ENSG00000068615",13.5790701791346
"ENSG00000068650",14.150765205067
"ENSG00000068654",12.9542050771212
"ENSG00000068697",15.5954847629902
"ENSG00000068724",12.2014035343315
"ENSG00000068745",13.6471685353686
"ENSG00000068784",11.031135320079
"ENSG00000068793",13.1896882487013
"ENSG00000068796",10.667682318365
"ENSG00000068831",12.3938770160749
"ENSG00000068878",15.5712571344379
"ENSG00000068885",11.8450949921471
"ENSG00000068903",13.8446556149423
"ENSG00000068912",13.4998051455716
"ENSG00000068971",12.3986740114866
"ENSG00000068976",13.4998051455716
"ENSG00000069020",14.9076391207001
"ENSG00000069122",16.0066979537191
"ENSG00000069188",8.87810209803542
"ENSG00000069248",13.323097230781
"ENSG00000069275",16.1190523960992
"ENSG00000069329",14.409706351393
"ENSG00000069345",14.77879642768
"ENSG00000069399",10.5859213465421
"ENSG00000069424",12.3573819408705
"ENSG00000069431",14.892414878156
"ENSG00000069493",10.5774845093935
"ENSG00000069509",12.4801381121155
"ENSG00000069535",15.0607565647892
"ENSG00000069667",13.0997582626369
"ENSG00000069696",4.9712115024269
"ENSG00000069702",13.8759536314568
"ENSG00000069712",9.69523804088561
"ENSG00000069849",13.1743846862558
"ENSG00000069869",12.2259027180898
"ENSG00000069943",10.0886690839751
"ENSG00000069956",12.5159000061647
"ENSG00000069966",10.2879778921985
"ENSG00000069974",10.7375037678626
"ENSG00000069998",13.2782496352366
"ENSG00000070010",13.6701641614696
"ENSG00000070018",12.8424567194688
"ENSG00000070047",11.3950777610805
"ENSG00000070061",13.8437764588877
"ENSG00000070081",14.0284296621429
"ENSG00000070087",13.8472898732047
"ENSG00000070159",14.7504618409729
"ENSG00000070182",14.5888101516303
"ENSG00000070190",7.20825069972775
"ENSG00000070193",6.55617400314805
"ENSG00000070214",12.727052852586
"ENSG00000070269",11.6416148468132
"ENSG00000070366",12.2814996817584
"ENSG00000070367",13.8768134020668
"ENSG00000070371",11.685457020093
"ENSG00000070404",13.0085623447812
"ENSG00000070413",12.8806760416992
"ENSG00000070423",10.0403735269343
"ENSG00000070444",10.7375037678626
"ENSG00000070476",12.6036874643507
"ENSG00000070495",13.816253441847
"ENSG00000070501",12.3524454260766
"ENSG00000070526",9.93864363997047
"ENSG00000070540",14.1754332835455
"ENSG00000070601",7.59012133507139
"ENSG00000070610",14.6979162368197
"ENSG00000070614",13.7005894702047
"ENSG00000070669",11.809515012778
"ENSG00000070718",12.1339624709815
"ENSG00000070731",10.8041015165916
"ENSG00000070756",15.1283779542665
"ENSG00000070759",8.7932132004489
"ENSG00000070761",11.7619090805309
"ENSG00000070770",13.0624579677732
"ENSG00000070778",13.7093037620474
"ENSG00000070785",13.5031498805494
"ENSG00000070808",11.3757448749153
"ENSG00000070814",12.278900230531
"ENSG00000070831",14.9641498385927
"ENSG00000070882",11.7165256778836
"ENSG00000070950",10.0280427250236
"ENSG00000070961",12.8175973590759
"ENSG00000071051",12.9427550563777
"ENSG00000071054",14.313286170426
"ENSG00000071073",12.9378199488029
"ENSG00000071082",15.6290403243637
"ENSG00000071127",14.9580693503524
"ENSG00000071189",13.9529826267945
"ENSG00000071205",13.5567106202422
"ENSG00000071242",14.5167276350473
"ENSG00000071243",11.8450949921471
"ENSG00000071246",12.2579342660412
"ENSG00000071282",12.0871840657885
"ENSG00000071462",13.4556028612032
"ENSG00000071537",14.4804209657662
"ENSG00000071539",6.07074717597781
"ENSG00000071553",13.7945787424731
"ENSG00000071564",10.6436368443984
"ENSG00000071575",14.2792254181895
"ENSG00000071626",13.6839841306941
"ENSG00000071655",11.0737496641393
"ENSG00000071794",13.1546696595229
"ENSG00000071859",13.5758970949209
"ENSG00000071889",12.4958931287309
"ENSG00000071894",12.0842094357844
"ENSG00000071967",14.7695675777802
"ENSG00000071991",14.2065419525886
"ENSG00000071994",13.1274751978133
"ENSG00000072042",12.5114779489374
"ENSG00000072062",15.5728496597115
"ENSG00000072071",11.5410671107578
"ENSG00000072110",13.7781063080587
"ENSG00000072121",12.5486403304626
"ENSG00000072133",4.9712115024269
"ENSG00000072134",14.2248901820504
"ENSG00000072135",12.7289586587296
"ENSG00000072163",14.6086126700643
"ENSG00000072195",14.4916898771196
"ENSG00000072201",11.712678488828
"ENSG00000072210",14.0838371754183
"ENSG00000072274",14.6132631953549
"ENSG00000072310",11.8345128294877
"ENSG00000072364",14.5997872320729
"ENSG00000072401",13.975632635696
"ENSG00000072415",12.4869113407109
"ENSG00000072422",12.5743079318733
"ENSG00000072501",13.8955998710771
"ENSG00000072506",13.3078774496362
"ENSG00000072518",12.204146301395
"ENSG00000072571",7.37330994599824
"ENSG00000072609",11.9983276303535
"ENSG00000072657",6.07074717597781
"ENSG00000072682",13.5426932935799
"ENSG00000072694",10.3781757011701
"ENSG00000072736",12.2658322513185
"ENSG00000072756",12.1848365192735
"ENSG00000072778",17.9807652279181
"ENSG00000072786",11.8022924943598
"ENSG00000072803",14.0206711328723
"ENSG00000072818",8.60680007621802
"ENSG00000072832",7.99674659453403
"ENSG00000072840",10.4992469350632
"ENSG00000072849",12.7039846189514
"ENSG00000072858",7.59012133507139
"ENSG00000072864",10.6597116072565
"ENSG00000072952",12.5399819696455
"ENSG00000072954",13.7973059550828
"ENSG00000072958",11.9888153208978
"ENSG00000073008",13.6083538674731
"ENSG00000073009",8.50370658325392
"ENSG00000073050",11.4235998440601
"ENSG00000073060",10.9484914259268
"ENSG00000073111",9.21913901587048
"ENSG00000073146",6.41178409381288
"ENSG00000073169",11.2853900977093
"ENSG00000073282",7.29313959731426
"ENSG00000073331",11.3262479091262
"ENSG00000073350",9.08271981764389
"ENSG00000073417",13.667185436996
"ENSG00000073464",13.120232737619
"ENSG00000073536",9.19727958190674
"ENSG00000073578",16.8528171326589
"ENSG00000073584",13.4818344027764
"ENSG00000073605",11.3262479091262
"ENSG00000073614",12.7174858742857
"ENSG00000073670",11.4282991805959
"ENSG00000073711",14.5293588485624
"ENSG00000073712",15.1569718800485
"ENSG00000073737",8.9582724467194
"ENSG00000073754",8.04649962973113
"ENSG00000073756",7.11805289075617
"ENSG00000073792",11.8968719020553
"ENSG00000073803",11.4141549982756
"ENSG00000073849",13.9900077951695
"ENSG00000073861",5.33378158181161
"ENSG00000073905",7.71844543204693
"ENSG00000073910",14.5992664035326
"ENSG00000073921",14.894114416024
"ENSG00000073969",12.2177824619004
"ENSG00000074047",6.91874408253276
"ENSG00000074054",14.2628755713885
"ENSG00000074071",11.9170733295482
"ENSG00000074181",12.9229125195295
"ENSG00000074201",13.3665926236195
"ENSG00000074211",10.9872238204155
"ENSG00000074219",13.5990059187362
"ENSG00000074266",11.6334983976088
"ENSG00000074319",13.977236967294
"ENSG00000074356",12.4082204154898
"ENSG00000074370",10.5604613615512
"ENSG00000074410",5.86429629851038
"ENSG00000074416",14.4866297568239
"ENSG00000074527",14.814235215767
"ENSG00000074582",12.8806760416992
"ENSG00000074590",14.2661603975819
"ENSG00000074603",14.145067068641
"ENSG00000074621",8.87810209803542
"ENSG00000074657",14.6132631953549
"ENSG00000074660",11.7356092238728
"ENSG00000074695",14.847509177764
"ENSG00000074696",11.9204129028934
"ENSG00000074706",7.83628192234079
"ENSG00000074755",13.7623743909819
"ENSG00000074800",15.0903379043357
"ENSG00000074842",11.9204129028934
"ENSG00000074855",10.2027755696616
"ENSG00000074935",14.6362935804206
"ENSG00000074964",13.0684912020374
"ENSG00000074966",7.52140858498738
"ENSG00000075035",6.25131942161963
"ENSG00000075073",3.74881908109045
"ENSG00000075089",12.1281974481617
"ENSG00000075131",8.50370658325392
"ENSG00000075142",13.3848394314511
"ENSG00000075151",13.6986457918496
"ENSG00000075188",11.2109804924833
"ENSG00000075213",8.31360369987398
"ENSG00000075218",6.25131942161963
"ENSG00000075223",14.2902384109119
"ENSG00000075234",12.3573819408705
"ENSG00000075239",16.4176302154403
"ENSG00000075240",12.955833401268
"ENSG00000075275",11.2272516616578
"ENSG00000075292",15.4760304900597
"ENSG00000075303",12.7194043520164
"ENSG00000075336",14.2876546716211
"ENSG00000075340",9.21913901587048
"ENSG00000075391",13.8853830443768
"ENSG00000075399",11.409409286625
"ENSG00000075407",13.1085686414128
"ENSG00000075413",15.8764910481294
"ENSG00000075415",17.4056535734625
"ENSG00000075420",13.9586785537005
"ENSG00000075426",13.6976729698027
"ENSG00000075539",13.7112331438674
"ENSG00000075568",13.5832901310747
"ENSG00000075618",8.90532356677044
"ENSG00000075624",16.6931041017145
"ENSG00000075643",7.02183757549686
"ENSG00000075651",14.2160849737167
"ENSG00000075702",11.6775841763217
"ENSG00000075711",13.8776726606038
"ENSG00000075785",15.6712795994675
"ENSG00000075790",15.2445075823191
"ENSG00000075826",13.5502580040101
"ENSG00000075856",12.812214162379
"ENSG00000075884",9.19727958190674
"ENSG00000075886",13.6532028210884
"ENSG00000075914",12.6587121648605
"ENSG00000075945",13.2292727150458
"ENSG00000075975",13.6532028210884
"ENSG00000076003",10.7146033657525
"ENSG00000076043",14.4197703297071
"ENSG00000076053",11.4423060385898
"ENSG00000076067",12.3275062563851
"ENSG00000076108",13.987621860159
"ENSG00000076201",11.6893773894644
"ENSG00000076242",13.7351351988839
"ENSG00000076248",12.1310828392053
"ENSG00000076258",10.4812691941342
"ENSG00000076321",12.1019659065885
"ENSG00000076344",11.2486649681737
"ENSG00000076351",10.5518738657144
"ENSG00000076356",13.6602110689339
"ENSG00000076382",8.18622439339775
"ENSG00000076513",12.9752312738792
"ENSG00000076554",12.2736872346481
"ENSG00000076555",15.9399811359145
"ENSG00000076604",8.573247516507
"ENSG00000076641",12.5114779489374
"ENSG00000076650",10.7299106185404
"ENSG00000076662",10.4902860674916
"ENSG00000076685",14.4221281566521
"ENSG00000076706",14.4770230563465
"ENSG00000076716",11.3757448749153
"ENSG00000076770",11.8660292657348
"ENSG00000076826",7.20825069972775
"ENSG00000076864",9.40226131969437
"ENSG00000076924",11.3659804041998
"ENSG00000076928",12.7346610180938
"ENSG00000076944",8.04649962973113
"ENSG00000076984",11.5236061406916
"ENSG00000077009",15.532226623264
"ENSG00000077044",13.3218350303147
"ENSG00000077063",9.6637024674525
"ENSG00000077092",12.278900230531
"ENSG00000077097",14.8826034902704
"ENSG00000077147",15.1452454764865
"ENSG00000077150",10.6026484329476
"ENSG00000077152",10.9808402036247
"ENSG00000077157",17.9747545116493
"ENSG00000077232",14.5117547249653
"ENSG00000077235",13.5853954872176
"ENSG00000077238",12.3275062563851
"ENSG00000077254",13.8725094160558
"ENSG00000077264",7.02183757549686
"ENSG00000077274",2.16385658036929
"ENSG00000077312",11.5014784823618
"ENSG00000077348",9.64767235763355
"ENSG00000077380",13.8862372155331
"ENSG00000077420",9.2827976530928
"ENSG00000077454",11.6971863126751
"ENSG00000077458",12.4341519068413
"ENSG00000077463",10.1004945193719
"ENSG00000077514",11.0737496641393
"ENSG00000077522",18.5036196126155
"ENSG00000077549",15.0795492629847
"ENSG00000077585",12.6765970431728
"ENSG00000077616",9.53017879461511
"ENSG00000077684",13.9627333485026
"ENSG00000077713",10.2245525120568
"ENSG00000077721",14.1761319252254
"ENSG00000077782",14.8492624151554
"ENSG00000077809",13.4382347336157
"ENSG00000077942",13.158917047402
"ENSG00000077943",11.6617084173204
"ENSG00000077984",6.25131942161963
"ENSG00000078018",12.0541208573904
"ENSG00000078043",12.9476733396895
"ENSG00000078053",9.69523804088561
"ENSG00000078061",13.3418989092341
"ENSG00000078070",13.6957253555468
"ENSG00000078098",8.18622439339775
"ENSG00000078114",19.0610048110635
"ENSG00000078124",12.901103923397
"ENSG00000078140",14.0651006128367
"ENSG00000078142",13.0148247313517
"ENSG00000078177",10.5604613615512
"ENSG00000078237",11.4970119306799
"ENSG00000078246",11.1382711701748
"ENSG00000078269",13.3381581248369
"ENSG00000078295",6.41178409381288
"ENSG00000078304",15.2381653218096
"ENSG00000078319",9.91204942995875
"ENSG00000078328",14.2010603215213
"ENSG00000078369",14.720602106374
"ENSG00000078401",10.3878582545674
"ENSG00000078403",14.1213214271745
