"","P01444"
"ENSG00000211451",6.99920333217921
"ENSG00000211454",5.9350729947595
"ENSG00000211455",13.8425099622893
"ENSG00000211456",13.7765658670985
"ENSG00000211459",18.6427262522719
"ENSG00000211460",13.8950749268276
"ENSG00000211513",4.79756947100956
"ENSG00000211553",5.64556637756451
"ENSG00000211584",11.2862130108633
"ENSG00000211598",7.23052887828567
"ENSG00000211644",4.79756947100956
"ENSG00000211648",6.17608109426329
"ENSG00000211651",6.72356888956578
"ENSG00000211653",6.38253197173072
"ENSG00000211659",5.9350729947595
"ENSG00000211660",6.72356888956578
"ENSG00000211662",5.64556637756451
"ENSG00000211663",6.17608109426329
"ENSG00000211666",6.99920333217921
"ENSG00000211668",4.79756947100956
"ENSG00000211671",4.79756947100956
"ENSG00000211673",6.38253197173072
"ENSG00000211677",6.86795879890096
"ENSG00000211679",8.09035122023741
"ENSG00000211689",4.06060387684335
"ENSG00000211772",8.8850323122599
"ENSG00000211829",2.4756413761222
"ENSG00000211890",8.30853139028694
"ENSG00000211892",7.52003549548065
"ENSG00000211893",9.2700572424723
"ENSG00000211895",10.6703982305444
"ENSG00000211896",11.632988311485
"ENSG00000211897",8.40637871368508
"ENSG00000211898",6.56310421737254
"ENSG00000211899",6.56310421737254
"ENSG00000211938",2.4756413761222
"ENSG00000211943",4.79756947100956
"ENSG00000211947",4.79756947100956
"ENSG00000211949",6.99920333217921
"ENSG00000211953",4.79756947100956
"ENSG00000212123",8.40637871368508
"ENSG00000212124",5.9350729947595
"ENSG00000212125",5.64556637756451
"ENSG00000212127",7.68509474175115
"ENSG00000212232",5.9350729947595
"ENSG00000212283",4.79756947100956
"ENSG00000212443",5.64556637756451
"ENSG00000212588",7.33362237124977
"ENSG00000212607",5.2829962981798
"ENSG00000212664",9.9754872632054
"ENSG00000212670",7.60492439306716
"ENSG00000212694",11.0031183821826
"ENSG00000212719",10.9952776289654
"ENSG00000212743",5.64556637756451
"ENSG00000212747",11.8177160441213
"ENSG00000212766",2.4756413761222
"ENSG00000212789",6.99920333217921
"ENSG00000212802",10.9634814099452
"ENSG00000212829",5.2829962981798
"ENSG00000212864",8.14806671809369
"ENSG00000212907",17.2737587377981
"ENSG00000212916",9.99134121440624
"ENSG00000212978",9.5945824488457
"ENSG00000212993",6.17608109426329
"ENSG00000213015",10.6304594851743
"ENSG00000213018",4.79756947100956
"ENSG00000213020",11.0263881615054
"ENSG00000213024",12.8276848019176
"ENSG00000213025",10.3765081841029
"ENSG00000213036",5.2829962981798
"ENSG00000213047",10.7283068085724
"ENSG00000213051",6.99920333217921
"ENSG00000213057",5.2829962981798
"ENSG00000213062",9.55245697317303
"ENSG00000213064",12.743598460525
"ENSG00000213066",11.2069604071473
"ENSG00000213071",4.79756947100956
"ENSG00000213073",7.9019061308243
"ENSG00000213079",12.6617556156638
"ENSG00000213080",8.45292129962211
"ENSG00000213085",7.11949756589692
"ENSG00000213087",8.09035122023741
"ENSG00000213088",12.9584493328489
"ENSG00000213089",5.2829962981798
"ENSG00000213090",5.64556637756451
"ENSG00000213096",10.5254899255728
"ENSG00000213104",5.64556637756451
"ENSG00000213108",4.79756947100956
"ENSG00000213123",6.99920333217921
"ENSG00000213139",9.95945715338645
"ENSG00000213144",14.0544857676804
"ENSG00000213145",7.33362237124977
"ENSG00000213160",11.8571843273068
"ENSG00000213169",5.64556637756451
"ENSG00000213171",4.06060387684335
"ENSG00000213178",9.3460060957056
"ENSG00000213186",7.11949756589692
"ENSG00000213189",6.56310421737254
"ENSG00000213190",14.6975305375935
"ENSG00000213199",9.57367345908273
"ENSG00000213203",11.9452831933617
"ENSG00000213205",4.79756947100956
"ENSG00000213213",6.56310421737254
"ENSG00000213214",5.9350729947595
"ENSG00000213216",2.4756413761222
"ENSG00000213221",5.9350729947595
"ENSG00000213222",4.06060387684335
"ENSG00000213225",8.91858487197092
"ENSG00000213228",4.79756947100956
"ENSG00000213236",7.11949756589692
"ENSG00000213240",10.7564121462528
"ENSG00000213246",13.1542415152217
"ENSG00000213250",6.56310421737254
"ENSG00000213252",6.99920333217921
"ENSG00000213253",7.33362237124977
"ENSG00000213261",8.2035618306854
"ENSG00000213269",4.79756947100956
"ENSG00000213272",2.4756413761222
"ENSG00000213279",7.52003549548065
"ENSG00000213280",6.72356888956578
"ENSG00000213281",13.2998045858664
"ENSG00000213290",4.79756947100956
"ENSG00000213300",8.62538849562688
"ENSG00000213305",5.64556637756451
"ENSG00000213312",4.79756947100956
"ENSG00000213315",5.2829962981798
"ENSG00000213326",9.77026212501383
"ENSG00000213331",4.79756947100956
"ENSG00000213337",9.50906437765965
"ENSG00000213339",12.1568797879
"ENSG00000213341",13.0426467463692
"ENSG00000213347",9.92685248795453
"ENSG00000213362",6.86795879890096
"ENSG00000213363",5.2829962981798
"ENSG00000213366",10.9473165905142
"ENSG00000213370",7.11949756589692
"ENSG00000213371",4.06060387684335
"ENSG00000213373",7.11949756589692
"ENSG00000213376",5.2829962981798
"ENSG00000213380",10.7471044040266
"ENSG00000213383",6.17608109426329
"ENSG00000213385",5.9350729947595
"ENSG00000213390",10.5683985170421
"ENSG00000213397",7.33362237124977
"ENSG00000213398",11.555126159949
"ENSG00000213402",8.54173056657997
"ENSG00000213406",7.52003549548065
"ENSG00000213411",5.64556637756451
"ENSG00000213420",6.72356888956578
"ENSG00000213430",8.14806671809369
"ENSG00000213432",2.4756413761222
"ENSG00000213433",5.2829962981798
"ENSG00000213442",11.2990086161684
"ENSG00000213443",8.45292129962211
"ENSG00000213445",12.646818173774
"ENSG00000213453",6.99920333217921
"ENSG00000213462",11.2602762216797
"ENSG00000213463",11.6023458489654
"ENSG00000213465",12.350622723776
"ENSG00000213467",6.72356888956578
"ENSG00000213468",5.9350729947595
"ENSG00000213492",5.2829962981798
"ENSG00000213494",7.33362237124977
"ENSG00000213500",4.06060387684335
"ENSG00000213509",4.06060387684335
"ENSG00000213516",12.3959942315373
"ENSG00000213519",5.2829962981798
"ENSG00000213522",5.64556637756451
"ENSG00000213523",12.5776170470714
"ENSG00000213533",7.76104359498445
"ENSG00000213539",7.23052887828567
"ENSG00000213542",6.38253197173072
"ENSG00000213551",11.957440807788
"ENSG00000213553",12.1498336442679
"ENSG00000213561",6.17608109426329
"ENSG00000213563",11.2405129668583
"ENSG00000213569",5.2829962981798
"ENSG00000213574",8.14806671809369
"ENSG00000213585",16.0593118233925
"ENSG00000213588",10.9554216401513
"ENSG00000213593",13.6747001997752
"ENSG00000213598",7.68509474175115
"ENSG00000213600",4.79756947100956
"ENSG00000213609",6.86795879890096
"ENSG00000213613",7.42983768650907
"ENSG00000213614",12.7851177299633
"ENSG00000213619",13.7476879005121
"ENSG00000213621",6.17608109426329
"ENSG00000213625",14.4251033554824
"ENSG00000213626",14.9792186948249
"ENSG00000213630",2.4756413761222
"ENSG00000213639",15.6306176667479
"ENSG00000213640",2.4756413761222
"ENSG00000213650",5.9350729947595
"ENSG00000213654",11.355224625735
"ENSG00000213658",6.56310421737254
"ENSG00000213672",12.0811208941839
"ENSG00000213676",12.9883818389257
"ENSG00000213683",6.17608109426329
"ENSG00000213684",7.11949756589692
"ENSG00000213689",10.6405483027979
"ENSG00000213693",5.9350729947595
"ENSG00000213694",12.8711755115845
"ENSG00000213699",12.3870333639657
"ENSG00000213700",8.09035122023741
"ENSG00000213707",8.45292129962211
"ENSG00000213714",6.38253197173072
"ENSG00000213719",16.0998656711844
"ENSG00000213722",12.4657453399797
"ENSG00000213740",6.38253197173072
"ENSG00000213741",14.235113497325
"ENSG00000213742",8.03023022779984
"ENSG00000213750",4.06060387684335
"ENSG00000213753",12.0587241436251
"ENSG00000213757",8.62538849562688
"ENSG00000213760",7.68509474175115
"ENSG00000213762",12.2684316704233
"ENSG00000213763",6.38253197173072
"ENSG00000213770",4.79756947100956
"ENSG00000213772",7.52003549548065
"ENSG00000213777",4.79756947100956
"ENSG00000213780",4.06060387684335
"ENSG00000213782",9.07555421830932
"ENSG00000213790",7.33362237124977
"ENSG00000213793",5.64556637756451
"ENSG00000213799",10.9634814099452
"ENSG00000213839",6.72356888956578
"ENSG00000213846",8.2035618306854
"ENSG00000213853",13.6499429205898
"ENSG00000213856",7.52003549548065
"ENSG00000213859",11.0340620893909
"ENSG00000213860",7.9019061308243
"ENSG00000213862",8.45292129962211
"ENSG00000213864",5.2829962981798
"ENSG00000213865",9.32113142706657
"ENSG00000213866",10.1967405648294
"ENSG00000213867",6.72356888956578
"ENSG00000213881",7.11949756589692
"ENSG00000213885",7.11949756589692
"ENSG00000213888",5.9350729947595
"ENSG00000213889",5.2829962981798
"ENSG00000213901",7.9019061308243
"ENSG00000213903",10.8550197431935
"ENSG00000213904",7.52003549548065
"ENSG00000213918",10.7839804062616
"ENSG00000213923",14.4008248955564
"ENSG00000213928",9.71404611544728
"ENSG00000213930",10.9060939277877
"ENSG00000213937",7.11949756589692
"ENSG00000213939",7.76104359498445
"ENSG00000213942",6.17608109426329
"ENSG00000213949",14.6071768447985
"ENSG00000213963",8.25700108964686
"ENSG00000213965",11.1864478098215
"ENSG00000213967",6.56310421737254
"ENSG00000213970",6.86795879890096
"ENSG00000213971",8.40637871368508
"ENSG00000213973",4.06060387684335
"ENSG00000213976",6.86795879890096
"ENSG00000213977",10.0680984133903
"ENSG00000213983",11.8956015539701
"ENSG00000213988",5.2829962981798
"ENSG00000213995",12.6291934078303
"ENSG00000213996",5.2829962981798
"ENSG00000214013",13.4305646681525
"ENSG00000214018",2.4756413761222
"ENSG00000214019",5.9350729947595
"ENSG00000214021",11.957440807788
"ENSG00000214022",13.7205997692733
"ENSG00000214026",12.7552519571747
"ENSG00000214029",8.8850323122599
"ENSG00000214046",12.4137507023414
"ENSG00000214050",6.38253197173072
"ENSG00000214063",12.350622723776
"ENSG00000214078",13.2363613235878
"ENSG00000214087",11.1086365732652
"ENSG00000214097",8.30853139028694
"ENSG00000214100",4.06060387684335
"ENSG00000214106",8.70446006661808
"ENSG00000214110",10.3765081841029
"ENSG00000214113",12.0811208941839
"ENSG00000214114",11.9165105437331
"ENSG00000214121",5.9350729947595
"ENSG00000214135",12.0283104736365
"ENSG00000214140",8.2035618306854
"ENSG00000214146",4.79756947100956
"ENSG00000214160",12.468579712288
"ENSG00000214174",10.9391657493934
"ENSG00000214176",11.8913831444123
"ENSG00000214182",8.66546593500222
"ENSG00000214188",2.4756413761222
"ENSG00000214189",5.9350729947595
"ENSG00000214192",6.99920333217921
"ENSG00000214193",8.85068080746912
"ENSG00000214194",12.5723565306107
"ENSG00000214198",5.64556637756451
"ENSG00000214199",8.62538849562688
"ENSG00000214203",6.17608109426329
"ENSG00000214204",4.79756947100956
"ENSG00000214212",9.2700572424723
"ENSG00000214222",6.86795879890096
"ENSG00000214223",8.66546593500222
"ENSG00000214226",8.35828442548404
"ENSG00000214253",14.2769455621712
"ENSG00000214264",5.2829962981798
"ENSG00000214269",4.79756947100956
"ENSG00000214274",9.16214190330542
"ENSG00000214279",8.7794221242993
"ENSG00000214289",2.4756413761222
"ENSG00000214290",7.52003549548065
"ENSG00000214293",10.4356433081903
"ENSG00000214297",5.2829962981798
"ENSG00000214309",6.72356888956578
"ENSG00000214313",2.4756413761222
"ENSG00000214331",9.57367345908273
"ENSG00000214357",14.733323856831
"ENSG00000214367",11.632988311485
"ENSG00000214376",4.06060387684335
"ENSG00000214389",11.2862130108633
"ENSG00000214391",7.68509474175115
"ENSG00000214401",7.60492439306716
"ENSG00000214402",6.17608109426329
"ENSG00000214413",11.9533996425661
"ENSG00000214425",9.24382570089912
"ENSG00000214432",2.4756413761222
"ENSG00000214439",5.9350729947595
"ENSG00000214455",10.1691283336215
"ENSG00000214456",11.2405129668583
"ENSG00000214460",7.76104359498445
"ENSG00000214465",4.79756947100956
"ENSG00000214485",10.6202996189541
"ENSG00000214491",4.06060387684335
"ENSG00000214517",13.1347453395959
"ENSG00000214530",11.0186731963774
"ENSG00000214535",8.03023022779984
"ENSG00000214541",6.38253197173072
"ENSG00000214544",5.64556637756451
"ENSG00000214548",13.9468085098466
"ENSG00000214552",6.17608109426329
"ENSG00000214562",2.4756413761222
"ENSG00000214575",5.64556637756451
"ENSG00000214578",6.56310421737254
"ENSG00000214593",4.79756947100956
"ENSG00000214595",8.66546593500222
"ENSG00000214612",5.9350729947595
"ENSG00000214617",5.64556637756451
"ENSG00000214652",7.52003549548065
"ENSG00000214654",7.83319338074028
"ENSG00000214655",13.5808951558231
"ENSG00000214688",5.2829962981798
"ENSG00000214694",6.72356888956578
"ENSG00000214706",13.8003844866166
"ENSG00000214708",5.2829962981798
"ENSG00000214711",6.17608109426329
"ENSG00000214719",5.64556637756451
"ENSG00000214753",12.7737039438412
"ENSG00000214756",8.70446006661808
"ENSG00000214765",11.8485064362348
"ENSG00000214772",5.64556637756451
"ENSG00000214776",6.38253197173072
"ENSG00000214783",7.9019061308243
"ENSG00000214784",8.7794221242993
"ENSG00000214787",9.21710836252334
"ENSG00000214796",2.4756413761222
"ENSG00000214803",4.06060387684335
"ENSG00000214810",6.17608109426329
"ENSG00000214820",9.01480018723023
"ENSG00000214826",9.21710836252334
"ENSG00000214827",6.72356888956578
"ENSG00000214832",5.64556637756451
"ENSG00000214837",6.38253197173072
"ENSG00000214842",4.79756947100956
"ENSG00000214851",6.17608109426329
"ENSG00000214870",6.72356888956578
"ENSG00000214881",5.2829962981798
"ENSG00000214900",6.99920333217921
"ENSG00000214914",5.9350729947595
"ENSG00000214922",8.95137480708859
"ENSG00000214941",11.4614833131255
"ENSG00000214944",9.13385285887399
"ENSG00000214954",7.68509474175115
"ENSG00000214960",8.81549137900682
"ENSG00000214973",5.9350729947595
"ENSG00000214975",8.40637871368508
"ENSG00000214982",9.24382570089912
"ENSG00000215003",5.64556637756451
"ENSG00000215005",5.64556637756451
"ENSG00000215006",5.64556637756451
"ENSG00000215007",5.2829962981798
"ENSG00000215012",11.3242643165515
"ENSG00000215014",4.79756947100956
"ENSG00000215018",8.54173056657997
"ENSG00000215021",14.6981344283687
"ENSG00000215022",7.11949756589692
"ENSG00000215030",12.5349858369466
"ENSG00000215039",10.9952776289654
"ENSG00000215041",12.4078561280906
"ENSG00000215063",5.64556637756451
"ENSG00000215067",8.98343601632089
"ENSG00000215068",9.01480018723023
"ENSG00000215086",7.11949756589692
"ENSG00000215102",4.79756947100956
"ENSG00000215105",9.44142566078428
"ENSG00000215114",13.065292522637
"ENSG00000215126",5.2829962981798
"ENSG00000215142",5.2829962981798
"ENSG00000215146",8.85068080746912
"ENSG00000215154",8.54173056657997
"ENSG00000215158",8.30853139028694
"ENSG00000215187",5.9350729947595
"ENSG00000215190",9.95945715338645
"ENSG00000215193",12.7342074100121
"ENSG00000215210",5.2829962981798
"ENSG00000215218",11.4671632221979
"ENSG00000215237",5.9350729947595
"ENSG00000215241",6.38253197173072
"ENSG00000215244",6.72356888956578
"ENSG00000215246",8.30853139028694
"ENSG00000215251",12.8775875000987
"ENSG00000215252",13.0099442585768
"ENSG00000215256",10.6703982305444
"ENSG00000215271",10.9952776289654
"ENSG00000215284",5.64556637756451
"ENSG00000215301",16.0984939619859
"ENSG00000215302",6.86795879890096
"ENSG00000215305",12.3536922888507
"ENSG00000215319",7.11949756589692
"ENSG00000215347",5.64556637756451
"ENSG00000215349",6.38253197173072
"ENSG00000215374",5.2829962981798
"ENSG00000215375",9.39450461339679
"ENSG00000215386",10.6405483027979
"ENSG00000215414",7.33362237124977
"ENSG00000215417",8.81549137900682
"ENSG00000215421",11.6777651999527
"ENSG00000215424",7.42983768650907
"ENSG00000215440",10.7283068085724
"ENSG00000215447",8.49800918915065
"ENSG00000215452",4.06060387684335
"ENSG00000215458",5.64556637756451
"ENSG00000215481",4.79756947100956
"ENSG00000215482",7.76104359498445
"ENSG00000215492",9.80655825423682
"ENSG00000215513",11.7116555680223
"ENSG00000215527",4.79756947100956
"ENSG00000215533",5.2829962981798
"ENSG00000215548",8.45292129962211
"ENSG00000215572",5.64556637756451
"ENSG00000215595",5.9350729947595
"ENSG00000215630",5.9350729947595
"ENSG00000215712",12.2942235536031
"ENSG00000215717",13.1804096154848
"ENSG00000215769",10.0070228366385
"ENSG00000215784",5.9350729947595
"ENSG00000215788",10.9873940298896
"ENSG00000215790",7.9019061308243
"ENSG00000215817",7.23052887828567
"ENSG00000215835",7.9019061308243
"ENSG00000215840",4.06060387684335
"ENSG00000215841",2.4756413761222
"ENSG00000215845",9.39450461339679
"ENSG00000215861",12.956431577218
"ENSG00000215883",9.13385285887399
"ENSG00000215895",5.9350729947595
"ENSG00000215902",6.38253197173072
"ENSG00000215908",11.9972418158459
"ENSG00000215910",6.72356888956578
"ENSG00000215912",5.64556637756451
"ENSG00000215915",8.03023022779984
"ENSG00000215991",5.64556637756451
"ENSG00000216285",6.38253197173072
"ENSG00000216490",5.2829962981798
"ENSG00000216624",4.06060387684335
"ENSG00000216657",6.17608109426329
"ENSG00000216775",8.81549137900682
"ENSG00000216863",2.4756413761222
"ENSG00000216866",8.2035618306854
"ENSG00000216895",8.35828442548404
"ENSG00000216901",7.23052887828567
"ENSG00000216937",8.35828442548404
"ENSG00000217026",7.33362237124977
"ENSG00000217027",8.49800918915065
"ENSG00000217094",9.55245697317303
"ENSG00000217128",12.0995228661357
"ENSG00000217130",7.11949756589692
"ENSG00000217239",5.64556637756451
"ENSG00000217241",7.42983768650907
"ENSG00000217275",2.4756413761222
"ENSG00000217330",5.9350729947595
"ENSG00000217416",6.56310421737254
"ENSG00000217555",8.2035618306854
"ENSG00000217624",7.23052887828567
"ENSG00000217643",4.06060387684335
"ENSG00000217648",7.60492439306716
"ENSG00000217716",7.23052887828567
"ENSG00000217801",4.06060387684335
"ENSG00000217835",4.79756947100956
"ENSG00000217930",9.44142566078428
"ENSG00000217950",6.72356888956578
"ENSG00000218018",4.06060387684335
"ENSG00000218052",5.2829962981798
"ENSG00000218175",10.5035473726921
"ENSG00000218208",5.2829962981798
"ENSG00000218227",9.46432606289436
"ENSG00000218265",2.4756413761222
"ENSG00000218283",12.5186686597167
"ENSG00000218336",9.10499799620181
"ENSG00000218418",6.99920333217921
"ENSG00000218422",7.76104359498445
"ENSG00000218426",11.5007809384007
"ENSG00000218502",4.06060387684335
"ENSG00000218510",10.7092610528819
"ENSG00000218537",7.11949756589692
"ENSG00000218582",8.62538849562688
"ENSG00000218631",4.06060387684335
"ENSG00000218682",4.06060387684335
"ENSG00000218739",12.954410995598
"ENSG00000218891",10.4812659253161
"ENSG00000219023",7.52003549548065
"ENSG00000219085",5.9350729947595
"ENSG00000219102",5.9350729947595
"ENSG00000219133",7.96749447245187
"ENSG00000219149",6.38253197173072
"ENSG00000219186",4.79756947100956
"ENSG00000219200",8.70446006661808
"ENSG00000219201",7.76104359498445
"ENSG00000219355",2.4756413761222
"ENSG00000219438",8.03023022779984
"ENSG00000219451",7.9019061308243
"ENSG00000219470",5.64556637756451
"ENSG00000219481",12.4312912836506
"ENSG00000219487",4.06060387684335
"ENSG00000219507",9.71404611544728
"ENSG00000219545",11.0416954142933
"ENSG00000219607",11.1158863123445
"ENSG00000219626",9.57367345908273
"ENSG00000219665",9.8934938910081
"ENSG00000219747",6.99920333217921
"ENSG00000219755",4.79756947100956
"ENSG00000219806",4.79756947100956
"ENSG00000219891",7.68509474175115
"ENSG00000219928",7.76104359498445
"ENSG00000219986",6.38253197173072
"ENSG00000220032",5.9350729947595
"ENSG00000220157",5.64556637756451
"ENSG00000220201",6.17608109426329
"ENSG00000220205",13.2805790481741
"ENSG00000220305",5.2829962981798
"ENSG00000220472",9.16214190330542
"ENSG00000220517",2.4756413761222
"ENSG00000220563",8.09035122023741
"ENSG00000220583",7.76104359498445
"ENSG00000220685",6.17608109426329
"ENSG00000220744",4.06060387684335
"ENSG00000220749",9.75176578139644
"ENSG00000220785",11.5173005277594
"ENSG00000220793",6.56310421737254
"ENSG00000220804",8.40637871368508
"ENSG00000220842",11.0492885636155
"ENSG00000220848",6.99920333217921
"ENSG00000220875",4.06060387684335
"ENSG00000221184",7.23052887828567
"ENSG00000221340",4.79756947100956
"ENSG00000221500",6.56310421737254
"ENSG00000221539",6.99920333217921
"ENSG00000221571",2.4756413761222
"ENSG00000221595",4.06060387684335
"ENSG00000221625",7.96749447245187
"ENSG00000221643",8.54173056657997
"ENSG00000221716",6.17608109426329
"ENSG00000221792",5.64556637756451
"ENSG00000221817",9.07555421830932
"ENSG00000221818",11.7400839763488
"ENSG00000221821",8.54173056657997
"ENSG00000221823",12.6266579150144
"ENSG00000221829",10.4924496638088
"ENSG00000221838",10.9634814099452
"ENSG00000221866",11.1374194738942
"ENSG00000221869",12.2154219858955
"ENSG00000221883",6.99920333217921
"ENSG00000221886",9.37045913943014
"ENSG00000221890",11.2862130108633
"ENSG00000221909",10.4812659253161
"ENSG00000221914",13.9118323716036
"ENSG00000221916",4.06060387684335
"ENSG00000221923",11.2537185056576
"ENSG00000221926",10.897706142295
"ENSG00000221930",7.23052887828567
"ENSG00000221944",8.91858487197092
"ENSG00000221946",2.4756413761222
"ENSG00000221947",2.4756413761222
"ENSG00000221949",6.17608109426329
"ENSG00000221953",6.38253197173072
"ENSG00000221955",7.33362237124977
"ENSG00000221963",11.7771375711047
"ENSG00000221968",16.0658775334073
"ENSG00000221972",7.23052887828567
"ENSG00000221978",14.9787217278751
"ENSG00000221983",15.6846377347126
"ENSG00000221986",8.14806671809369
"ENSG00000221988",9.95945715338645
"ENSG00000221990",8.30853139028694
"ENSG00000221994",8.49800918915065
"ENSG00000221995",10.0976931955786
"ENSG00000222005",2.4756413761222
"ENSG00000222009",10.9873940298896
"ENSG00000222011",9.32113142706657
"ENSG00000222014",5.64556637756451
"ENSG00000222019",5.2829962981798
"ENSG00000222020",6.56310421737254
"ENSG00000222040",10.0829716898718
"ENSG00000222041",13.7170287401211
"ENSG00000222043",4.06060387684335
"ENSG00000222047",5.2829962981798
"ENSG00000222112",6.56310421737254
"ENSG00000222267",4.79756947100956
"ENSG00000222301",4.79756947100956
"ENSG00000222421",2.4756413761222
"ENSG00000222455",4.06060387684335
"ENSG00000222894",6.17608109426329
"ENSG00000222937",7.96749447245187
"ENSG00000223249",5.2829962981798
"ENSG00000223302",4.79756947100956
"ENSG00000223318",5.9350729947595
"ENSG00000223343",2.4756413761222
"ENSG00000223345",8.8850323122599
"ENSG00000223356",6.17608109426329
"ENSG00000223361",10.2765412760425
"ENSG00000223380",13.696624227204
"ENSG00000223382",6.99920333217921
"ENSG00000223393",2.4756413761222
"ENSG00000223396",7.33362237124977
"ENSG00000223403",8.70446006661808
"ENSG00000223414",6.86795879890096
"ENSG00000223459",7.11949756589692
"ENSG00000223473",6.38253197173072
"ENSG00000223474",5.9350729947595
"ENSG00000223477",4.06060387684335
"ENSG00000223478",7.11949756589692
"ENSG00000223482",4.79756947100956
"ENSG00000223496",9.84196359036801
"ENSG00000223501",12.764507450288
"ENSG00000223502",2.4756413761222
"ENSG00000223508",9.04549698445314
"ENSG00000223509",10.3398275207765
"ENSG00000223529",6.72356888956578
"ENSG00000223546",8.14806671809369
"ENSG00000223547",11.0792677211084
"ENSG00000223551",7.68509474175115
"ENSG00000223552",7.76104359498445
"ENSG00000223558",4.06060387684335
"ENSG00000223561",6.17608109426329
"ENSG00000223573",4.79756947100956
"ENSG00000223599",5.2829962981798
"ENSG00000223653",5.2829962981798
"ENSG00000223656",6.72356888956578
"ENSG00000223658",7.83319338074028
"ENSG00000223676",4.79756947100956
"ENSG00000223678",6.17608109426329
"ENSG00000223685",4.79756947100956
"ENSG00000223692",4.79756947100956
"ENSG00000223695",2.4756413761222
"ENSG00000223704",6.86795879890096
"ENSG00000223705",11.4152205904369
"ENSG00000223722",6.38253197173072
"ENSG00000223745",10.7564121462528
"ENSG00000223749",11.4385373814595
"ENSG00000223756",8.2035618306854
"ENSG00000223764",7.83319338074028
"ENSG00000223768",8.54173056657997
"ENSG00000223774",7.83319338074028
"ENSG00000223776",4.06060387684335
"ENSG00000223779",4.79756947100956
"ENSG00000223784",10.6605167190305
"ENSG00000223797",8.7424279168171
"ENSG00000223799",6.17608109426329
"ENSG00000223802",7.11949756589692
"ENSG00000223803",7.42983768650907
"ENSG00000223804",5.2829962981798
"ENSG00000223812",5.2829962981798
"ENSG00000223813",2.4756413761222
"ENSG00000223820",5.64556637756451
"ENSG00000223825",6.72356888956578
"ENSG00000223839",4.06060387684335
"ENSG00000223849",5.64556637756451
"ENSG00000223855",9.2700572424723
"ENSG00000223864",5.64556637756451
"ENSG00000223865",13.1941742521914
"ENSG00000223877",2.4756413761222
"ENSG00000223891",8.40637871368508
"ENSG00000223916",6.72356888956578
"ENSG00000223923",4.06060387684335
"ENSG00000223929",2.4756413761222
"ENSG00000223930",8.40637871368508
"ENSG00000223935",4.06060387684335
"ENSG00000223959",12.2684316704233
"ENSG00000223960",10.1122659966658
"ENSG00000223969",4.79756947100956
"ENSG00000223984",6.99920333217921
"ENSG00000224004",7.52003549548065
"ENSG00000224005",6.86795879890096
"ENSG00000224011",5.2829962981798
"ENSG00000224020",6.86795879890096
"ENSG00000224023",6.99920333217921
"ENSG00000224032",11.0031183821826
"ENSG00000224043",8.25700108964686
"ENSG00000224046",6.38253197173072
"ENSG00000224051",11.6777651999527
"ENSG00000224063",7.33362237124977
"ENSG00000224066",7.42983768650907
"ENSG00000224067",4.79756947100956
"ENSG00000224078",14.8290639197369
"ENSG00000224080",8.03023022779984
"ENSG00000224081",5.64556637756451
"ENSG00000224086",6.86795879890096
"ENSG00000224094",8.91858487197092
"ENSG00000224097",5.64556637756451
"ENSG00000224106",5.64556637756451
"ENSG00000224113",10.6100676963431
"ENSG00000224114",6.38253197173072
"ENSG00000224152",8.62538849562688
"ENSG00000224163",12.235529559344
"ENSG00000224165",6.56310421737254
"ENSG00000224167",4.79756947100956
"ENSG00000224183",6.56310421737254
"ENSG00000224186",5.2829962981798
"ENSG00000224189",8.8850323122599
"ENSG00000224215",4.79756947100956
"ENSG00000224236",4.06060387684335
"ENSG00000224238",4.79756947100956
"ENSG00000224251",2.4756413761222
"ENSG00000224259",7.11949756589692
"ENSG00000224261",5.9350729947595
"ENSG00000224272",4.06060387684335
"ENSG00000224281",7.83319338074028
"ENSG00000224287",8.2035618306854
"ENSG00000224292",5.64556637756451
"ENSG00000224295",5.9350729947595
"ENSG00000224307",7.52003549548065
"ENSG00000224318",2.4756413761222
"ENSG00000224358",5.9350729947595
"ENSG00000224376",4.06060387684335
"ENSG00000224383",6.56310421737254
"ENSG00000224389",9.84196359036801
"ENSG00000224397",10.3398275207765
"ENSG00000224411",11.1013502191867
"ENSG00000224415",7.76104359498445
"ENSG00000224418",5.64556637756451
"ENSG00000224420",7.9019061308243
"ENSG00000224424",6.56310421737254
"ENSG00000224429",5.9350729947595
"ENSG00000224470",14.4561380123057
"ENSG00000224474",5.9350729947595
"ENSG00000224479",6.17608109426329
"ENSG00000224505",6.56310421737254
"ENSG00000224531",11.8998076649403
"ENSG00000224536",6.38253197173072
"ENSG00000224541",2.4756413761222
"ENSG00000224543",7.60492439306716
"ENSG00000224546",7.96749447245187
"ENSG00000224550",9.46432606289436
"ENSG00000224578",10.5145603654145
"ENSG00000224596",4.79756947100956
"ENSG00000224597",12.3989688615414
"ENSG00000224616",6.86795879890096
"ENSG00000224628",4.79756947100956
"ENSG00000224631",11.6480688847677
"ENSG00000224635",5.2829962981798
"ENSG00000224646",7.33362237124977
"ENSG00000224650",6.72356888956578
"ENSG00000224660",12.2878186816366
"ENSG00000224668",7.60492439306716
"ENSG00000224680",2.4756413761222
"ENSG00000224687",8.54173056657997
"ENSG00000224689",8.49800918915065
"ENSG00000224699",7.83319338074028
"ENSG00000224712",2.4756413761222
"ENSG00000224713",5.64556637756451
