"","P01508"
"ENSG00000063587",11.6987452037886
"ENSG00000063601",12.250177215999
"ENSG00000063660",13.3244018010208
"ENSG00000063761",11.4891159462154
"ENSG00000063854",13.8763623794467
"ENSG00000063978",13.1569824677618
"ENSG00000064012",9.91280531574712
"ENSG00000064042",16.0247012132983
"ENSG00000064102",12.3419258515325
"ENSG00000064115",12.6789107860739
"ENSG00000064199",9.03076865310141
"ENSG00000064201",10.236026727656
"ENSG00000064205",8.93208437824201
"ENSG00000064225",14.9571994351056
"ENSG00000064300",12.0052069466874
"ENSG00000064309",10.9667737990871
"ENSG00000064313",12.280577533959
"ENSG00000064393",15.1057283525727
"ENSG00000064419",12.8659577833557
"ENSG00000064490",11.0631901307938
"ENSG00000064545",9.67414784004789
"ENSG00000064547",7.60375851215649
"ENSG00000064601",14.1763113777179
"ENSG00000064607",14.1648130441401
"ENSG00000064651",13.061002571556
"ENSG00000064652",11.3140292396573
"ENSG00000064655",7.60375851215649
"ENSG00000064666",12.0848852018931
"ENSG00000064687",9.29181450584175
"ENSG00000064692",9.56311652765915
"ENSG00000064703",11.80015572496
"ENSG00000064726",15.7181949491723
"ENSG00000064763",9.77724133301199
"ENSG00000064886",8.61970005602551
"ENSG00000064932",10.7006200514091
"ENSG00000064933",11.7467164659985
"ENSG00000064961",11.0396833779092
"ENSG00000064989",13.4578650122309
"ENSG00000064995",12.9280890972592
"ENSG00000064999",13.3328882669086
"ENSG00000065000",13.2495370140622
"ENSG00000065029",13.0956116084862
"ENSG00000065054",12.5095800487751
"ENSG00000065057",9.3503101551519
"ENSG00000065060",13.0856027821322
"ENSG00000065135",12.6027562925671
"ENSG00000065150",15.3071238095889
"ENSG00000065154",13.965604836127
"ENSG00000065183",12.2880785649343
"ENSG00000065243",13.4545357145052
"ENSG00000065268",9.512784852109
"ENSG00000065308",13.0970357892937
"ENSG00000065320",12.7127475302141
"ENSG00000065325",5.28183041726913
"ENSG00000065328",4.91926033788442
"ENSG00000065357",10.9976017891662
"ENSG00000065361",10.0834489697776
"ENSG00000065371",5.28183041726913
"ENSG00000065413",9.52975793071272
"ENSG00000065427",14.9154311527382
"ENSG00000065457",11.2334389331669
"ENSG00000065485",10.3359070900249
"ENSG00000065491",11.8209892283772
"ENSG00000065518",15.0398685168303
"ENSG00000065526",13.1266233456868
"ENSG00000065534",13.4853143760555
"ENSG00000065548",13.4173972079375
"ENSG00000065559",13.2597463094992
"ENSG00000065600",9.86009826541628
"ENSG00000065609",6.63546737188383
"ENSG00000065613",14.9174477801855
"ENSG00000065615",12.3298631136909
"ENSG00000065621",8.2616525353315
"ENSG00000065665",11.7539571087548
"ENSG00000065675",6.96988641095439
"ENSG00000065717",11.9304875933077
"ENSG00000065802",13.4456198419208
"ENSG00000065809",12.4372108709165
"ENSG00000065833",12.4236537308318
"ENSG00000065882",14.2389324588314
"ENSG00000065883",13.1920567254409
"ENSG00000065911",12.4749450460833
"ENSG00000065923",7.32135878145577
"ENSG00000065970",13.1027184949804
"ENSG00000065978",16.8158630460765
"ENSG00000065989",11.4584191489925
"ENSG00000066027",14.5994942622128
"ENSG00000066032",2.11190541582682
"ENSG00000066044",13.4310129916518
"ENSG00000066056",12.7256948802994
"ENSG00000066084",13.0315136544301
"ENSG00000066117",12.7458088251753
"ENSG00000066135",12.5434030200849
"ENSG00000066136",13.3698824743908
"ENSG00000066185",9.59572119309107
"ENSG00000066248",5.28183041726913
"ENSG00000066279",7.78433075779831
"ENSG00000066294",10.0247947520568
"ENSG00000066322",12.969108887335
"ENSG00000066336",9.12313267125007
"ENSG00000066379",11.1967138036312
"ENSG00000066382",11.1590293279408
"ENSG00000066422",12.4639488416223
"ENSG00000066427",11.8916247709702
"ENSG00000066455",13.147391867119
"ENSG00000066468",7.4694574204449
"ENSG00000066557",12.3443263430029
"ENSG00000066583",13.9718283886886
"ENSG00000066629",12.3938354427823
"ENSG00000066651",12.13010559464
"ENSG00000066654",13.1637940717322
"ENSG00000066697",11.7099579159884
"ENSG00000066735",9.49560970830087
"ENSG00000066739",13.3967295160514
"ENSG00000066777",13.3698824743908
"ENSG00000066827",9.91280531574712
"ENSG00000066855",12.1549326994214
"ENSG00000066923",6.01879601143534
"ENSG00000066926",13.5626011873997
"ENSG00000066933",12.6500943478792
"ENSG00000067048",3.69686791654797
"ENSG00000067057",15.1285396226636
"ENSG00000067064",13.313416760327
"ENSG00000067066",13.9412317516685
"ENSG00000067082",14.183702938111
"ENSG00000067113",14.1456725306732
"ENSG00000067141",12.0052069466874
"ENSG00000067167",14.5530340376315
"ENSG00000067177",13.1947197534991
"ENSG00000067182",13.1880529438493
"ENSG00000067191",10.1833677783834
"ENSG00000067208",12.4727525000065
"ENSG00000067221",11.1913901996536
"ENSG00000067225",17.3815800162805
"ENSG00000067248",13.2469733616046
"ENSG00000067334",13.4645006469611
"ENSG00000067365",11.6798614912423
"ENSG00000067369",13.2508171339696
"ENSG00000067445",11.1034272619025
"ENSG00000067533",12.7674361389825
"ENSG00000067560",16.1966307732124
"ENSG00000067596",12.8742874545372
"ENSG00000067601",8.79840594301004
"ENSG00000067606",10.4562013237426
"ENSG00000067704",14.9665790376908
"ENSG00000067715",6.01879601143534
"ENSG00000067798",9.59572119309107
"ENSG00000067829",13.2366729516493
"ENSG00000067836",13.0135265741729
"ENSG00000067840",10.5170468789632
"ENSG00000067900",14.2808908568055
"ENSG00000067955",13.0726314106659
"ENSG00000067992",10.6703261290955
"ENSG00000068001",12.788744022301
"ENSG00000068024",11.8347129469964
"ENSG00000068028",12.2730372988111
"ENSG00000068078",9.8192645479077
"ENSG00000068079",10.9288890390822
"ENSG00000068097",11.502074372027
"ENSG00000068120",12.3704714497168
"ENSG00000068137",10.5916856798559
"ENSG00000068305",15.9349740539801
"ENSG00000068308",12.5181104212457
"ENSG00000068323",12.7034277623976
"ENSG00000068354",11.946376465811
"ENSG00000068366",14.2460108162286
"ENSG00000068383",14.0751627724599
"ENSG00000068394",11.8717935990487
"ENSG00000068400",12.7638540265503
"ENSG00000068438",11.838123575159
"ENSG00000068489",7.4694574204449
"ENSG00000068615",13.1154233279354
"ENSG00000068650",13.9593543198093
"ENSG00000068654",12.488030805103
"ENSG00000068697",15.6331377741502
"ENSG00000068724",11.1590293279408
"ENSG00000068745",12.8010298207401
"ENSG00000068784",11.5977347245287
"ENSG00000068793",13.0089945441396
"ENSG00000068796",10.8567392533264
"ENSG00000068831",11.092044993466
"ENSG00000068878",14.8653311149722
"ENSG00000068885",11.5149174394018
"ENSG00000068903",13.9075392603336
"ENSG00000068912",14.1566410418837
"ENSG00000068971",12.5117173751525
"ENSG00000068976",13.4105408225611
"ENSG00000069020",14.5540713880561
"ENSG00000069122",14.7774634056732
"ENSG00000069188",8.74126203590643
"ENSG00000069248",13.6505793689095
"ENSG00000069275",16.0486353605079
"ENSG00000069329",14.8548463664934
"ENSG00000069345",14.6853159213344
"ENSG00000069399",11.4405803431548
"ENSG00000069424",12.0529530221674
"ENSG00000069431",14.5157163476128
"ENSG00000069493",10.8364192689468
"ENSG00000069509",12.7494359673521
"ENSG00000069535",15.4083915024423
"ENSG00000069667",12.7108883868629
"ENSG00000069696",4.91926033788442
"ENSG00000069702",13.2145373046818
"ENSG00000069712",10.4202444459662
"ENSG00000069849",13.5271190145921
"ENSG00000069869",12.3201397741666
"ENSG00000069943",10.4383349029491
"ENSG00000069956",12.5784917535461
"ENSG00000069966",11.1753004971153
"ENSG00000069974",11.0631901307938
"ENSG00000069998",13.4036516966608
"ENSG00000070010",13.2559262850937
"ENSG00000070018",13.0956116084862
"ENSG00000070047",11.2334389331669
"ENSG00000070061",14.3476205105887
"ENSG00000070081",13.8023399722219
"ENSG00000070087",13.3663435640941
"ENSG00000070159",14.6278515949363
"ENSG00000070182",14.1511672101679
"ENSG00000070190",8.22042987260499
"ENSG00000070193",4.91926033788442
"ENSG00000070214",13.6102560237564
"ENSG00000070269",11.2641902581334
"ENSG00000070366",12.526590651634
"ENSG00000070367",13.9026611659451
"ENSG00000070371",12.2243449226084
"ENSG00000070404",14.2324673122697
"ENSG00000070413",12.8287248771568
"ENSG00000070423",9.4606335700579
"ENSG00000070444",10.9352726558731
"ENSG00000070476",12.1576650772095
"ENSG00000070495",13.8428000623685
"ENSG00000070501",12.332283743522
"ENSG00000070526",10.1617539652774
"ENSG00000070540",14.6886259409071
"ENSG00000070601",6.19936825707716
"ENSG00000070610",14.6829469634279
"ENSG00000070614",14.0708205719182
"ENSG00000070669",12.3751746161995
"ENSG00000070718",12.8776059034779
"ENSG00000070731",10.1175299650207
"ENSG00000070756",15.0335604266119
"ENSG00000070759",9.49560970830087
"ENSG00000070761",12.9055087251062
"ENSG00000070770",13.1487658624999
"ENSG00000070778",13.654453678162
"ENSG00000070785",13.3035815621792
"ENSG00000070808",11.7394393002996
"ENSG00000070814",11.7790169579018
"ENSG00000070831",15.2659323567533
"ENSG00000070882",11.0690074573891
"ENSG00000070950",9.74853003637047
"ENSG00000070961",13.0285313380381
"ENSG00000071051",11.827867406082
"ENSG00000071054",14.657593911387
"ENSG00000071073",12.6864989431644
"ENSG00000071082",15.5678747185849
"ENSG00000071127",15.247454393576
"ENSG00000071189",13.6831840343414
"ENSG00000071205",13.50368602184
"ENSG00000071242",14.1504815185956
"ENSG00000071243",11.9336793977974
"ENSG00000071246",13.0551528117284
"ENSG00000071282",12.485858071197
"ENSG00000071462",13.4754926623514
"ENSG00000071537",14.2447264226064
"ENSG00000071539",7.60375851215649
"ENSG00000071553",13.9857339907138
"ENSG00000071564",10.8158089892715
"ENSG00000071575",14.1094377633532
"ENSG00000071626",13.3544841052782
"ENSG00000071655",10.8833948853274
"ENSG00000071794",13.5779818772231
"ENSG00000071859",13.4711059009604
"ENSG00000071889",11.9652149712305
"ENSG00000071894",11.838123575159
"ENSG00000071967",15.0468862484807
"ENSG00000071991",13.8171057938899
"ENSG00000071994",13.0240462721225
"ENSG00000072042",12.8097417737892
"ENSG00000072062",15.1687124514074
"ENSG00000072071",10.1617539652774
"ENSG00000072110",14.7483034647107
"ENSG00000072121",12.6226695837447
"ENSG00000072133",7.24118843277178
"ENSG00000072134",13.4853143760555
"ENSG00000072135",12.2033408021504
"ENSG00000072163",14.1930559370987
"ENSG00000072195",13.9617014380724
"ENSG00000072201",9.03076865310141
"ENSG00000072210",14.410254431485
"ENSG00000072274",15.365900589307
"ENSG00000072310",10.7521503520492
"ENSG00000072364",14.3760547555501
"ENSG00000072401",14.2670398706846
"ENSG00000072415",12.3822007422989
"ENSG00000072422",13.5197042660488
"ENSG00000072501",14.2833949928925
"ENSG00000072506",13.374587558189
"ENSG00000072518",12.073355110225
"ENSG00000072571",7.72661525994203
"ENSG00000072609",11.5774718206362
"ENSG00000072657",7.15629953518527
"ENSG00000072682",13.1501385505586
"ENSG00000072694",10.607760442714
"ENSG00000072736",12.4506417984007
"ENSG00000072756",12.0704581312578
"ENSG00000072778",17.3922774761892
"ENSG00000072786",11.6645745133411
"ENSG00000072803",14.6619306732926
"ENSG00000072818",7.83982587039002
"ENSG00000072832",8.85337240222796
"ENSG00000072840",11.4088216227061
"ENSG00000072849",12.4506417984007
"ENSG00000072858",8.61970005602551
"ENSG00000072864",11.3716486795176
"ENSG00000072952",12.2552886298166
"ENSG00000072954",13.1732766084866
"ENSG00000072958",11.9336793977974
"ENSG00000073008",12.8372716737225
"ENSG00000073009",8.41568616400392
"ENSG00000073050",11.169897138586
"ENSG00000073060",10.922477050568
"ENSG00000073111",10.607760442714
"ENSG00000073146",7.06610172621369
"ENSG00000073169",10.2868310983275
"ENSG00000073282",7.78433075779831
"ENSG00000073331",10.7521503520492
"ENSG00000073350",8.37869195652172
"ENSG00000073417",13.5418351571801
"ENSG00000073464",13.0827303171894
"ENSG00000073536",10.3066622702491
"ENSG00000073578",16.7289710561791
"ENSG00000073584",13.8145110179371
"ENSG00000073605",11.5318655936747
"ENSG00000073614",12.6770074941871
"ENSG00000073670",8.0426427533897
"ENSG00000073711",14.3813243455679
"ENSG00000073712",14.921874463003
"ENSG00000073737",10.8899825453622
"ENSG00000073754",4.91926033788442
"ENSG00000073756",9.44282229394143
"ENSG00000073792",11.5063681104371
"ENSG00000073803",11.23860988867
"ENSG00000073849",14.494799584719
"ENSG00000073861",3.69686791654797
"ENSG00000073905",6.75576160560154
"ENSG00000073910",15.0710017581088
"ENSG00000073921",15.2303598861372
"ENSG00000073969",12.305430776328
"ENSG00000074047",8.45175541871144
"ENSG00000074054",14.2479352652124
"ENSG00000074071",11.7062300197517
"ENSG00000074181",13.1907233657888
"ENSG00000074201",13.7759081787133
"ENSG00000074211",9.84661503605266
"ENSG00000074219",12.7975302555532
"ENSG00000074266",11.7062300197517
"ENSG00000074319",14.1641338091742
"ENSG00000074356",12.8201271458652
"ENSG00000074370",10.6393824218872
"ENSG00000074410",6.63546737188383
"ENSG00000074416",14.4839542410996
"ENSG00000074527",14.6848424408441
"ENSG00000074582",12.7692238654081
"ENSG00000074590",14.0881115059754
"ENSG00000074603",13.9034753279537
"ENSG00000074621",9.64328687634313
"ENSG00000074657",14.1030729219668
"ENSG00000074660",11.9714402022095
"ENSG00000074695",14.8447088102203
"ENSG00000074696",12.5095800487751
"ENSG00000074706",8.30172997470683
"ENSG00000074755",13.3268316037693
"ENSG00000074800",15.4186791604697
"ENSG00000074842",11.827867406082
"ENSG00000074855",9.96365445724287
"ENSG00000074935",13.5820558511012
"ENSG00000074964",12.5825642898874
"ENSG00000074966",9.03076865310141
"ENSG00000075035",5.28183041726913
"ENSG00000075073",4.43383351071418
"ENSG00000075089",12.7348723606173
"ENSG00000075131",9.40652616471844
"ENSG00000075142",13.9300881207755
"ENSG00000075151",13.8282962053245
"ENSG00000075188",11.6568698486161
"ENSG00000075213",10.1617539652774
"ENSG00000075218",6.01879601143534
"ENSG00000075223",13.9396450646338
"ENSG00000075234",12.1048437519926
"ENSG00000075239",16.6657146754443
"ENSG00000075240",12.7548596393071
"ENSG00000075275",11.4179671052552
"ENSG00000075292",14.7938026426131
"ENSG00000075303",12.5095800487751
"ENSG00000075336",14.2808908568055
"ENSG00000075340",9.93845390311773
"ENSG00000075391",13.8453444987263
"ENSG00000075399",10.9030683043818
"ENSG00000075407",12.5641466562576
"ENSG00000075413",14.1736141204874
"ENSG00000075415",17.2934847640082
"ENSG00000075420",14.2135528658576
"ENSG00000075426",13.9872708164686
"ENSG00000075539",13.5207658518516
"ENSG00000075568",13.2698838657723
"ENSG00000075618",10.6549372360821
"ENSG00000075624",16.1436927573283
"ENSG00000075643",7.24118843277178
"ENSG00000075651",13.3592395938555
"ENSG00000075702",11.0514846301415
"ENSG00000075711",13.8461916479232
"ENSG00000075785",15.4862657081315
"ENSG00000075790",14.8715855830378
"ENSG00000075826",12.788744022301
"ENSG00000075856",12.855898276887
"ENSG00000075884",10.1726013475144
"ENSG00000075886",8.93208437824201
"ENSG00000075914",12.0500147420461
"ENSG00000075945",14.6055107228839
"ENSG00000075975",13.2301976488538
"ENSG00000076003",11.4088216227061
"ENSG00000076043",14.4369297260182
"ENSG00000076053",12.6883897626237
"ENSG00000076067",12.4506417984007
"ENSG00000076108",13.9356706956165
"ENSG00000076201",11.4088216227061
"ENSG00000076242",14.0981030030331
"ENSG00000076248",12.7015565623416
"ENSG00000076258",10.7736835135988
"ENSG00000076321",12.2905702668333
"ENSG00000076344",11.6097572527779
"ENSG00000076351",10.8833948853274
"ENSG00000076356",13.3627959515502
"ENSG00000076382",8.58763884679322
"ENSG00000076513",12.6403595265916
"ENSG00000076554",12.3371128527703
"ENSG00000076555",14.9766719272503
"ENSG00000076604",9.31157776066318
"ENSG00000076641",12.6344869470816
"ENSG00000076650",10.715531760813
"ENSG00000076662",10.3066622702491
"ENSG00000076685",14.5989917560981
"ENSG00000076706",15.0615497724125
"ENSG00000076716",10.7376142588913
"ENSG00000076770",10.2463317360477
"ENSG00000076826",4.43383351071418
"ENSG00000076864",8.85337240222796
"ENSG00000076924",11.0337463529013
"ENSG00000076928",12.1020093796843
"ENSG00000076944",7.78433075779831
"ENSG00000076984",11.0514846301415
"ENSG00000077009",15.9239824192561
"ENSG00000077044",13.7038951834419
"ENSG00000077063",10.0006486647251
"ENSG00000077092",12.0558853301706
"ENSG00000077097",15.2274368199936
"ENSG00000077147",15.0648286261895
"ENSG00000077150",11.4672565122516
"ENSG00000077152",10.575429789098
"ENSG00000077157",17.9183795178797
"ENSG00000077232",14.5044911721023
"ENSG00000077235",13.4645006469611
"ENSG00000077238",12.8045209175214
"ENSG00000077254",13.5891577397648
"ENSG00000077264",7.99454846518866
"ENSG00000077274",8.30172997470683
"ENSG00000077312",11.4977678164683
"ENSG00000077348",9.62760525411086
"ENSG00000077380",14.4154007926172
"ENSG00000077420",8.22042987260499
"ENSG00000077454",11.1480790283803
"ENSG00000077458",12.1048437519926
"ENSG00000077463",9.52975793071272
"ENSG00000077514",11.343126596538
"ENSG00000077522",18.9850010207983
"ENSG00000077549",15.1067891577977
"ENSG00000077585",12.894084609658
"ENSG00000077616",9.00672317913476
"ENSG00000077684",13.3437265944842
"ENSG00000077713",9.86009826541628
"ENSG00000077721",14.3801549878213
"ENSG00000077782",14.7464896093205
"ENSG00000077809",13.5728731783972
"ENSG00000077942",13.9348745062801
"ENSG00000077943",12.7674361389825
"ENSG00000077984",7.78433075779831
"ENSG00000078018",12.2755550918426
"ENSG00000078043",12.8792622699525
"ENSG00000078053",10.525533344851
"ENSG00000078061",13.3675241656664
"ENSG00000078070",13.8351397167202
"ENSG00000078098",11.3903548740473
"ENSG00000078114",18.7146767616929
"ENSG00000078124",12.3128040208653
"ENSG00000078140",13.7750187242826
"ENSG00000078142",13.0841672645601
"ENSG00000078177",10.922477050568
"ENSG00000078237",11.6949881833298
"ENSG00000078246",11.1147204314339
"ENSG00000078269",12.9566111802388
"ENSG00000078295",6.96988641095439
"ENSG00000078304",15.3756147529927
"ENSG00000078319",10.4650522413249
"ENSG00000078328",13.1759744962123
"ENSG00000078369",15.4353824489772
"ENSG00000078401",9.84661503605266
"ENSG00000078403",13.6573525975049
"ENSG00000078487",10.6236580695942
