"","P01537"
"ENSG00000063587",11.333862160493
"ENSG00000063601",11.8573068671663
"ENSG00000063660",15.049981258348
"ENSG00000063761",11.608088981197
"ENSG00000063854",14.968520563368
"ENSG00000063978",12.5890098889072
"ENSG00000064012",9.36849916216503
"ENSG00000064042",15.2266617082953
"ENSG00000064102",11.3552754670089
"ENSG00000064115",11.4676837723146
"ENSG00000064199",9.45037616921944
"ENSG00000064201",12.0697487007264
"ENSG00000064205",11.0616299677595
"ENSG00000064225",14.7710600250983
"ENSG00000064300",11.2041577341567
"ENSG00000064309",10.3203156286551
"ENSG00000064313",10.7339914524757
"ENSG00000064393",14.6592916172281
"ENSG00000064419",12.0102476889778
"ENSG00000064490",12.8202517471524
"ENSG00000064545",12.2914470181087
"ENSG00000064547",8.98471259687063
"ENSG00000064601",14.6827722841598
"ENSG00000064607",14.4413310296164
"ENSG00000064651",12.3459462286925
"ENSG00000064652",11.4278140145673
"ENSG00000064655",8.15311012856635
"ENSG00000064666",12.6809184307085
"ENSG00000064687",10.4048933994254
"ENSG00000064692",9.34728267625534
"ENSG00000064703",11.192308016279
"ENSG00000064726",15.258264008247
"ENSG00000064763",9.48963559966667
"ENSG00000064886",9.70509530684123
"ENSG00000064932",11.8759465972662
"ENSG00000064933",11.7643225284453
"ENSG00000064961",12.8897700346202
"ENSG00000064989",11.7113362468154
"ENSG00000064995",12.9061851995356
"ENSG00000064999",13.2739849913131
"ENSG00000065000",14.5055837936008
"ENSG00000065029",13.0962209120876
"ENSG00000065054",16.2404830682718
"ENSG00000065057",11.9966852385367
"ENSG00000065060",12.3855107293662
"ENSG00000065135",12.1546375983129
"ENSG00000065150",14.9426714031685
"ENSG00000065154",13.2795958687438
"ENSG00000065183",11.5302103428953
"ENSG00000065243",12.3189539531968
"ENSG00000065268",12.841271516929
"ENSG00000065308",12.1937945646237
"ENSG00000065320",10.8441142666978
"ENSG00000065325",5.07782200126211
"ENSG00000065328",5.07782200126211
"ENSG00000065357",10.3842092452537
"ENSG00000065361",9.4303384159829
"ENSG00000065371",2.27046707920451
"ENSG00000065413",8.10335709336925
"ENSG00000065427",15.1371664620865
"ENSG00000065457",10.5040867559642
"ENSG00000065485",10.8057424558253
"ENSG00000065491",11.5112584113665
"ENSG00000065518",15.6655995175903
"ENSG00000065526",12.4112968499775
"ENSG00000065534",11.7522665108703
"ENSG00000065548",12.8202517471524
"ENSG00000065559",12.8067142948926
"ENSG00000065600",9.63678929345032
"ENSG00000065609",6.35792992045485
"ENSG00000065613",14.1919361397359
"ENSG00000065615",11.5302103428953
"ENSG00000065621",8.61031708208913
"ENSG00000065665",11.3392453571899
"ENSG00000065675",6.35792992045485
"ENSG00000065717",13.3822548150055
"ENSG00000065802",13.743665462882
"ENSG00000065809",10.9534616628862
"ENSG00000065833",11.6036224295151
"ENSG00000065882",14.482051232284
"ENSG00000065883",12.4590559249119
"ENSG00000065911",12.0102476889778
"ENSG00000065923",6.17735767481302
"ENSG00000065970",12.4315989621888
"ENSG00000065978",16.4629910762799
"ENSG00000065989",11.558179458754
"ENSG00000066027",14.2848363214396
"ENSG00000066032",4.59239517409187
"ENSG00000066044",13.6856806779698
"ENSG00000066056",13.2527476837628
"ENSG00000066084",12.6114298434562
"ENSG00000066117",12.3724427501537
"ENSG00000066135",12.0336794460189
"ENSG00000066136",13.6846237584786
"ENSG00000066185",9.30389008074196
"ENSG00000066248",7.82505593088214
"ENSG00000066279",7.82505593088214
"ENSG00000066294",9.28169433462776
"ENSG00000066322",12.672413203181
"ENSG00000066336",11.7723042641068
"ENSG00000066379",11.9552156996261
"ENSG00000066382",10.6925318453773
"ENSG00000066422",11.1253354624647
"ENSG00000066427",10.7339914524757
"ENSG00000066455",12.4860000789502
"ENSG00000066468",6.51839459264809
"ENSG00000066557",11.3011342154514
"ENSG00000066583",13.2921411220629
"ENSG00000066629",12.1392896339795
"ENSG00000066651",10.8814918765119
"ENSG00000066654",12.4908454068997
"ENSG00000066697",11.295606641483
"ENSG00000066735",11.5535554322285
"ENSG00000066739",12.5731060029921
"ENSG00000066777",12.5243145641919
"ENSG00000066827",9.81736153909214
"ENSG00000066855",11.3392453571899
"ENSG00000066923",7.31486119856296
"ENSG00000066926",13.0818417727144
"ENSG00000066933",11.9760994665659
"ENSG00000067048",3.85542957992566
"ENSG00000067057",15.3431021603168
"ENSG00000067064",13.0245194467334
"ENSG00000067066",13.4658392866072
"ENSG00000067082",12.8202517471524
"ENSG00000067113",14.2380536065006
"ENSG00000067141",11.4478866171937
"ENSG00000067167",13.5679565803655
"ENSG00000067177",12.449131930211
"ENSG00000067182",13.587314262807
"ENSG00000067191",10.3419294417611
"ENSG00000067208",11.3763755877757
"ENSG00000067221",12.6872646068106
"ENSG00000067225",17.6980745613556
"ENSG00000067248",13.006023103116
"ENSG00000067334",13.5997028209383
"ENSG00000067365",12.1967630739856
"ENSG00000067369",12.4391391973367
"ENSG00000067445",10.4652239336268
"ENSG00000067533",12.4835712988464
"ENSG00000067560",15.9278971881675
"ENSG00000067596",12.2774943460985
"ENSG00000067601",8.46029163808452
"ENSG00000067606",11.8307999134169
"ENSG00000067704",14.541054419652
"ENSG00000067715",3.85542957992566
"ENSG00000067798",8.53725361989941
"ENSG00000067829",14.1519634640146
"ENSG00000067836",14.5926769229534
"ENSG00000067840",11.5442626784188
"ENSG00000067900",13.3237142051169
"ENSG00000067955",11.9233120522065
"ENSG00000067992",10.018659928794
"ENSG00000068001",13.6579459450469
"ENSG00000068024",11.9552156996261
"ENSG00000068028",13.4732031224547
"ENSG00000068078",11.3552754670089
"ENSG00000068079",12.3907049565465
"ENSG00000068097",10.896175922269
"ENSG00000068120",13.4559620034154
"ENSG00000068137",12.0697487007264
"ENSG00000068305",15.3064689321244
"ENSG00000068308",13.1167409905544
"ENSG00000068323",12.8582445955327
"ENSG00000068354",11.9760994665659
"ENSG00000068366",13.6252674235551
"ENSG00000068383",14.3858359170247
"ENSG00000068394",12.7950087942404
"ENSG00000068400",13.1477512127277
"ENSG00000068438",12.2026818311729
"ENSG00000068489",6.79402903526152
"ENSG00000068615",13.1183074348352
"ENSG00000068650",12.9907113374921
"ENSG00000068654",12.1728421936905
"ENSG00000068697",15.5692456601602
"ENSG00000068724",11.6904272570524
"ENSG00000068745",13.4144879484714
"ENSG00000068784",10.6670718603864
"ENSG00000068793",12.6851523150117
"ENSG00000068796",9.52785492189716
"ENSG00000068831",12.3512846068128
"ENSG00000068878",14.4965781773369
"ENSG00000068885",11.656329479846
"ENSG00000068903",13.7658224714405
"ENSG00000068912",13.6019439010641
"ENSG00000068971",12.0762109513561
"ENSG00000068976",13.9174757176462
"ENSG00000069020",13.6395190862059
"ENSG00000069122",13.7964771862662
"ENSG00000069188",9.11595713014888
"ENSG00000069248",13.5378390104698
"ENSG00000069275",15.6306283088236
"ENSG00000069329",13.9048243803425
"ENSG00000069345",14.370800898331
"ENSG00000069399",12.1637686100651
"ENSG00000069424",13.2598615790492
"ENSG00000069431",13.7935389061449
"ENSG00000069493",10.2648205160634
"ENSG00000069509",12.9259978023601
"ENSG00000069535",15.3037179933032
"ENSG00000069667",11.7113362468154
"ENSG00000069696",7.88517692331971
"ENSG00000069702",13.9192740289303
"ENSG00000069712",9.16528484251245
"ENSG00000069849",13.2268432364542
"ENSG00000069869",10.8740934241907
"ENSG00000069943",10.0583696385959
"ENSG00000069956",11.5016882599157
"ENSG00000069966",11.2732820948116
"ENSG00000069974",11.0220111382936
"ENSG00000069998",13.9756674572676
"ENSG00000070010",13.5610619672871
"ENSG00000070018",12.2202937899636
"ENSG00000070047",12.6977799233395
"ENSG00000070061",13.5142361111664
"ENSG00000070081",13.9201723446759
"ENSG00000070087",13.4093787973472
"ENSG00000070159",14.7136696565015
"ENSG00000070182",14.4753438468085
"ENSG00000070190",8.10335709336925
"ENSG00000070193",5.07782200126211
"ENSG00000070214",13.1088831550018
"ENSG00000070269",11.2100462935192
"ENSG00000070366",12.566236013625
"ENSG00000070367",12.7653226636957
"ENSG00000070371",12.0729834443257
"ENSG00000070404",14.9005066318606
"ENSG00000070413",13.8130153415397
"ENSG00000070423",12.9259978023601
"ENSG00000070444",11.457819152405
"ENSG00000070476",12.095425819733
"ENSG00000070495",13.7406175144789
"ENSG00000070501",12.5076770399595
"ENSG00000070526",10.8888525814631
"ENSG00000070540",14.2736335858697
"ENSG00000070601",6.35792992045485
"ENSG00000070610",14.4356881474254
"ENSG00000070614",13.3559395383858
"ENSG00000070669",13.0542838385247
"ENSG00000070718",12.6509281442935
"ENSG00000070731",10.8516676611295
"ENSG00000070756",14.9650426167305
"ENSG00000070759",8.29283489223296
"ENSG00000070761",12.367182233693
"ENSG00000070770",13.2823931455113
"ENSG00000070778",12.8897700346202
"ENSG00000070785",13.8893113809712
"ENSG00000070808",11.472590903035
"ENSG00000070814",12.5547128290342
"ENSG00000070831",14.9857856315359
"ENSG00000070882",10.5231325116548
"ENSG00000070950",9.28169433462776
"ENSG00000070961",12.2173733536609
"ENSG00000071051",12.3025128061353
"ENSG00000071054",13.1930514819182
"ENSG00000071073",12.2491775383109
"ENSG00000071082",16.2693219082983
"ENSG00000071127",15.3054379446763
"ENSG00000071189",13.099396906856
"ENSG00000071205",13.9210701014198
"ENSG00000071242",14.4369440300213
"ENSG00000071243",11.2788957012751
"ENSG00000071246",12.495674516148
"ENSG00000071282",12.514830914325
"ENSG00000071462",14.0456658081025
"ENSG00000071537",13.6825075937562
"ENSG00000071539",6.35792992045485
"ENSG00000071553",14.6282939614153
"ENSG00000071564",12.1576876946729
"ENSG00000071575",13.7886284349615
"ENSG00000071626",14.4400789618087
"ENSG00000071655",14.193423071113
"ENSG00000071794",12.6872646068106
"ENSG00000071859",14.3845347263698
"ENSG00000071889",13.9273388048185
"ENSG00000071894",13.1385179329497
"ENSG00000071967",14.6726797519191
"ENSG00000071991",13.4559620034154
"ENSG00000071994",12.841271516929
"ENSG00000072042",12.056736706853
"ENSG00000072062",15.6281565291655
"ENSG00000072071",10.9034622763475
"ENSG00000072110",13.8754835271159
"ENSG00000072121",12.0369959878034
"ENSG00000072133",5.07782200126211
"ENSG00000072134",13.4068174206587
"ENSG00000072135",13.3861610314015
"ENSG00000072163",15.699743041129
"ENSG00000072195",14.6678743235799
"ENSG00000072201",10.7901033320477
"ENSG00000072210",14.1202631014501
"ENSG00000072274",14.6864728597638
"ENSG00000072310",11.7841946751569
"ENSG00000072364",13.5425136035944
"ENSG00000072401",13.5782371110952
"ENSG00000072415",11.7113362468154
"ENSG00000072422",12.8657245606535
"ENSG00000072501",13.5343230988006
"ENSG00000072506",14.1045430326394
"ENSG00000072518",12.7673208565925
"ENSG00000072571",7.02535458136797
"ENSG00000072609",11.4823553737505
"ENSG00000072657",7.31486119856296
"ENSG00000072682",12.9188246612142
"ENSG00000072694",11.9197232567218
"ENSG00000072736",12.2520343611075
"ENSG00000072756",10.9949809323245
"ENSG00000072778",17.7809531134047
"ENSG00000072786",11.3658641019971
"ENSG00000072803",13.843640863891
"ENSG00000072818",9.80184853972082
"ENSG00000072832",9.4100184316033
"ENSG00000072840",11.0485442087399
"ENSG00000072849",12.5384241636073
"ENSG00000072858",8.46029163808452
"ENSG00000072864",10.4453927617052
"ENSG00000072952",12.0034824008905
"ENSG00000072954",13.6318626123704
"ENSG00000072958",13.2570202289612
"ENSG00000073008",12.2056321288082
"ENSG00000073009",8.87037992139163
"ENSG00000073050",12.2173733536609
"ENSG00000073060",11.7920675189282
"ENSG00000073111",10.7502473432336
"ENSG00000073146",5.07782200126211
"ENSG00000073169",12.8657245606535
"ENSG00000073282",6.91432326897923
"ENSG00000073331",10.6670718603864
"ENSG00000073350",10.4151253220364
"ENSG00000073417",12.7082191515281
"ENSG00000073464",12.2802956965726
"ENSG00000073536",10.6236139047026
"ENSG00000073578",17.2603493730339
"ENSG00000073584",13.6119859024497
"ENSG00000073605",11.7562963879064
"ENSG00000073614",12.1788596999783
"ENSG00000073670",10.5604859261371
"ENSG00000073711",13.8091410322872
"ENSG00000073712",14.2757407357684
"ENSG00000073737",9.36849916216503
"ENSG00000073754",7.22466338959138
"ENSG00000073756",7.55586929806675
"ENSG00000073792",11.8307999134169
"ENSG00000073803",11.1377458189142
"ENSG00000073849",13.2795958687438
"ENSG00000073861",6.35792992045485
"ENSG00000073905",7.39975009614947
"ENSG00000073910",14.1396753297553
"ENSG00000073921",14.1949084715437
"ENSG00000073969",11.8980009636773
"ENSG00000074047",8.57424782738161
"ENSG00000074054",13.8139822953567
"ENSG00000074071",13.7211628507774
"ENSG00000074181",13.4853932671469
"ENSG00000074201",13.6416992075741
"ENSG00000074211",8.49928576970039
"ENSG00000074219",12.8047699616591
"ENSG00000074266",11.0153009167041
"ENSG00000074319",14.2799458250926
"ENSG00000074356",12.0762109513561
"ENSG00000074370",11.3499518630313
"ENSG00000074410",5.07782200126211
"ENSG00000074416",14.7439191681567
"ENSG00000074527",13.9147740407501
"ENSG00000074582",12.8601182257193
"ENSG00000074590",13.3169090272118
"ENSG00000074603",13.0978097834386
"ENSG00000074621",9.03865140398143
"ENSG00000074657",13.2612801583581
"ENSG00000074660",12.3298115400289
"ENSG00000074695",14.2430879412633
"ENSG00000074696",11.9864290694596
"ENSG00000074706",7.9983875337677
"ENSG00000074755",13.0311870266701
"ENSG00000074800",15.7099084140973
"ENSG00000074842",12.633506709461
"ENSG00000074855",10.6584843645496
"ENSG00000074935",12.7102979631859
"ENSG00000074964",13.6471351410622
"ENSG00000074966",6.91432326897923
"ENSG00000075035",6.17735767481302
"ENSG00000075073",6.51839459264809
"ENSG00000075089",12.0469001116492
"ENSG00000075131",9.1893303164791
"ENSG00000075142",13.7087391353293
"ENSG00000075151",12.922415689928
"ENSG00000075188",11.2100462935192
"ENSG00000075213",7.12844807433208
"ENSG00000075218",5.7298986978418
"ENSG00000075223",12.785181133343
"ENSG00000075234",12.3802977334833
"ENSG00000075239",16.9593183860722
"ENSG00000075240",13.2584416035007
"ENSG00000075275",10.9464241121463
"ENSG00000075292",15.0458715987085
"ENSG00000075303",11.6433321393171
"ENSG00000075336",14.0207553467962
"ENSG00000075340",8.29283489223296
"ENSG00000075391",12.980412459437
"ENSG00000075399",12.0270234017286
"ENSG00000075407",11.9233120522065
"ENSG00000075413",14.4096986499239
"ENSG00000075415",17.3093432121378
"ENSG00000075420",13.3978166202636
"ENSG00000075426",13.8101105854425
"ENSG00000075539",12.8336633514212
"ENSG00000075568",13.0640703884839
"ENSG00000075618",12.0034824008905
"ENSG00000075624",16.9422845401623
"ENSG00000075643",6.51839459264809
"ENSG00000075651",12.9560919189309
"ENSG00000075702",11.83842315462
"ENSG00000075711",12.904370488553
"ENSG00000075785",15.5470277174229
"ENSG00000075790",14.4135313598359
"ENSG00000075826",12.0762109513561
"ENSG00000075856",12.7891202348779
"ENSG00000075884",10.2071050182071
"ENSG00000075886",12.337901439961
"ENSG00000075914",13.0178209086826
"ENSG00000075945",14.0022103699123
"ENSG00000075975",13.2697624662279
"ENSG00000076003",12.1300018655872
"ENSG00000076043",14.1588298203751
"ENSG00000076053",11.8346165691902
"ENSG00000076067",10.8740934241907
"ENSG00000076108",13.1229965886087
"ENSG00000076201",12.3459462286925
"ENSG00000076242",13.5249052274718
"ENSG00000076248",12.6893738104624
"ENSG00000076258",10.9107120154269
"ENSG00000076321",10.4944687534026
"ENSG00000076344",12.8842565436771
"ENSG00000076351",11.1863464580403
"ENSG00000076356",12.8469514260014
"ENSG00000076382",7.88517692331971
"ENSG00000076513",11.908902993195
"ENSG00000076554",12.0236838283835
"ENSG00000076555",15.4721315679159
"ENSG00000076604",9.86292411647259
"ENSG00000076641",12.0000878227575
"ENSG00000076650",11.1743489249407
"ENSG00000076662",11.2275691207668
"ENSG00000076685",14.1971337085518
"ENSG00000076706",15.0544884035787
"ENSG00000076716",10.9881435022709
"ENSG00000076770",10.018659928794
"ENSG00000076826",7.02535458136797
"ENSG00000076864",9.06488294555461
"ENSG00000076924",13.4938654939161
"ENSG00000076928",13.5985809740382
"ENSG00000076944",9.70509530684123
"ENSG00000076984",12.9975366372282
"ENSG00000077009",17.1419392123935
"ENSG00000077044",13.28378975263
"ENSG00000077063",8.67985801534221
"ENSG00000077092",10.6411544860117
"ENSG00000077097",14.9580614687806
"ENSG00000077147",14.5375463448757
"ENSG00000077150",12.3432696137487
"ENSG00000077152",10.4252851882566
"ENSG00000077157",17.0080841341299
"ENSG00000077232",13.9300170760844
"ENSG00000077235",14.0398917207573
"ENSG00000077238",12.3724427501537
"ENSG00000077254",13.1885849302363
"ENSG00000077264",6.66278450198327
"ENSG00000077274",5.44039208064682
"ENSG00000077312",13.0345092965111
"ENSG00000077348",11.4968792719933
"ENSG00000077380",13.4609090979873
"ENSG00000077420",9.67134651548669
"ENSG00000077454",12.9188246612142
"ENSG00000077458",11.3230351300087
"ENSG00000077463",12.1017743230066
"ENSG00000077514",11.055101924762
"ENSG00000077522",19.0849619273641
"ENSG00000077549",15.0503915811724
"ENSG00000077585",12.6047403645117
"ENSG00000077616",9.36849916216503
"ENSG00000077684",13.5529763854453
"ENSG00000077713",9.45037616921944
"ENSG00000077721",13.9264449416914
"ENSG00000077782",14.6105953529051
"ENSG00000077809",11.4074581912847
"ENSG00000077942",15.0650860133346
"ENSG00000077943",10.8666568353489
"ENSG00000077984",8.42021419870919
"ENSG00000078018",11.2619889252802
"ENSG00000078043",12.2026818311729
"ENSG00000078053",10.032018311649
"ENSG00000078061",13.8558991307975
"ENSG00000078070",13.936247107534
"ENSG00000078098",10.6670718603864
"ENSG00000078114",18.1346290368427
"ENSG00000078124",11.5016882599157
"ENSG00000078140",13.3223557351099
"ENSG00000078142",12.3958805496878
"ENSG00000078177",9.80184853972082
"ENSG00000078237",9.58335003448886
"ENSG00000078246",10.9949809323245
"ENSG00000078269",11.8307999134169
"ENSG00000078295",8.33655626966228
"ENSG00000078304",15.0007249148593
"ENSG00000078319",10.4453927617052
"ENSG00000078328",13.2527476837628
"ENSG00000078369",14.8747886430818
"ENSG00000078401",10.9179255056594
"ENSG00000078403",12.181859067048
