"","P01492"
"ENSG00000262580",9.54789225743001
"ENSG00000262583",4.55693739703302
"ENSG00000262587",5.93544902028674
"ENSG00000262601",6.14189989775417
"ENSG00000262621",7.36429231909062
"ENSG00000262663",5.04236422420326
"ENSG00000262686",6.87886549192038
"ENSG00000262691",7.84971914626086
"ENSG00000262700",2.23500930214565
"ENSG00000262712",6.14189989775417
"ENSG00000262728",6.32247214339599
"ENSG00000262758",11.1388911478818
"ENSG00000262766",7.5204115210079
"ENSG00000262772",5.69444092078295
"ENSG00000262814",8.71074273311205
"ENSG00000262823",5.04236422420326
"ENSG00000262837",4.55693739703302
"ENSG00000262873",5.04236422420326
"ENSG00000262877",9.24623655756891
"ENSG00000262879",9.51113370741989
"ENSG00000262888",5.40493430358797
"ENSG00000262902",11.1449023859157
"ENSG00000262903",7.36429231909062
"ENSG00000262944",11.31981768995
"ENSG00000262951",6.14189989775417
"ENSG00000262979",4.55693739703302
"ENSG00000263002",11.5546814230926
"ENSG00000263004",8.9764762885468
"ENSG00000263006",9.22369398891782
"ENSG00000263013",7.27940342150411
"ENSG00000263033",6.62732672492441
"ENSG00000263053",6.75857125820267
"ENSG00000263063",5.04236422420326
"ENSG00000263069",6.75857125820267
"ENSG00000263072",10.3277664430655
"ENSG00000263096",6.62732672492441
"ENSG00000263105",4.55693739703302
"ENSG00000263120",7.5204115210079
"ENSG00000263126",7.09299029727323
"ENSG00000263155",9.10537402172906
"ENSG00000263207",4.55693739703302
"ENSG00000263214",7.72686239847533
"ENSG00000263232",7.59256130676374
"ENSG00000263235",6.14189989775417
"ENSG00000263244",14.235361479626
"ENSG00000263257",7.36429231909062
"ENSG00000263272",5.93544902028674
"ENSG00000263276",6.75857125820267
"ENSG00000263280",6.14189989775417
"ENSG00000263320",7.90743464411715
"ENSG00000263327",8.74280394234435
"ENSG00000263335",7.27940342150411
"ENSG00000263345",5.69444092078295
"ENSG00000263350",6.87886549192038
"ENSG00000263370",5.04236422420326
"ENSG00000263391",5.69444092078295
"ENSG00000263400",6.14189989775417
"ENSG00000263412",6.75857125820267
"ENSG00000263422",5.69444092078295
"ENSG00000263432",7.84971914626086
"ENSG00000263443",7.72686239847533
"ENSG00000263470",7.78959815382329
"ENSG00000263535",4.55693739703302
"ENSG00000263563",9.37456065454445
"ENSG00000263586",5.40493430358797
"ENSG00000263597",7.59256130676374
"ENSG00000263627",3.81997180286681
"ENSG00000263660",5.40493430358797
"ENSG00000263698",6.75857125820267
"ENSG00000263707",6.75857125820267
"ENSG00000263731",8.25737711517411
"ENSG00000263753",13.6029700117872
"ENSG00000263766",6.62732672492441
"ENSG00000263781",8.25737711517411
"ENSG00000263809",7.78959815382329
"ENSG00000263812",4.55693739703302
"ENSG00000263818",3.81997180286681
"ENSG00000263823",6.32247214339599
"ENSG00000263826",5.69444092078295
"ENSG00000263843",6.48293681558924
"ENSG00000263874",7.59256130676374
"ENSG00000263884",5.69444092078295
"ENSG00000263916",6.14189989775417
"ENSG00000263934",5.93544902028674
"ENSG00000263975",3.81997180286681
"ENSG00000264007",5.04236422420326
"ENSG00000264043",6.48293681558924
"ENSG00000264067",5.93544902028674
"ENSG00000264083",4.55693739703302
"ENSG00000264098",7.59256130676374
"ENSG00000264107",5.40493430358797
"ENSG00000264109",6.98989680430912
"ENSG00000264112",12.5715158619559
"ENSG00000264148",6.32247214339599
"ENSG00000264176",5.69444092078295
"ENSG00000264198",6.14189989775417
"ENSG00000264201",7.09299029727323
"ENSG00000264235",9.35395037486916
"ENSG00000264247",11.7799737349349
"ENSG00000264278",6.62732672492441
"ENSG00000264279",6.62732672492441
"ENSG00000264281",8.71074273311205
"ENSG00000264290",7.36429231909062
"ENSG00000264311",3.81997180286681
"ENSG00000264324",5.04236422420326
"ENSG00000264345",5.93544902028674
"ENSG00000264350",8.38475642165034
"ENSG00000264364",16.1686077573828
"ENSG00000264384",9.88606099332458
"ENSG00000264433",5.69444092078295
"ENSG00000264448",4.55693739703302
"ENSG00000264456",7.4444626677746
"ENSG00000264469",8.86436592222526
"ENSG00000264490",6.62732672492441
"ENSG00000264538",10.0615577894366
"ENSG00000264548",5.69444092078295
"ENSG00000264569",8.16574663970854
"ENSG00000264575",8.92150982932887
"ENSG00000264577",7.09299029727323
"ENSG00000264608",3.81997180286681
"ENSG00000264672",6.62732672492441
"ENSG00000264705",6.14189989775417
"ENSG00000264727",7.4444626677746
"ENSG00000264743",4.55693739703302
"ENSG00000264868",11.485307720052
"ENSG00000264885",7.09299029727323
"ENSG00000264919",9.08049935309003
"ENSG00000264920",12.2615327446654
"ENSG00000264968",6.48293681558924
"ENSG00000265055",4.55693739703302
"ENSG00000265096",8.42483386102567
"ENSG00000265142",11.4805620084013
"ENSG00000265148",7.27940342150411
"ENSG00000265150",11.6800241480141
"ENSG00000265158",7.27940342150411
"ENSG00000265206",5.04236422420326
"ENSG00000265218",6.48293681558924
"ENSG00000265242",6.62732672492441
"ENSG00000265252",5.04236422420326
"ENSG00000265254",3.81997180286681
"ENSG00000265263",6.14189989775417
"ENSG00000265280",5.40493430358797
"ENSG00000265356",8.38475642165034
"ENSG00000265393",6.62732672492441
"ENSG00000265399",7.66127405684775
"ENSG00000265401",9.00319362692258
"ENSG00000265413",7.96292975670885
"ENSG00000265417",5.04236422420326
"ENSG00000265437",5.93544902028674
"ENSG00000265451",4.55693739703302
"ENSG00000265452",7.36429231909062
"ENSG00000265458",6.75857125820267
"ENSG00000265485",6.14189989775417
"ENSG00000265539",5.93544902028674
"ENSG00000265542",9.7507091404297
"ENSG00000265600",2.23500930214565
"ENSG00000265625",4.55693739703302
"ENSG00000265646",5.69444092078295
"ENSG00000265666",8.25737711517411
"ENSG00000265681",10.273928291438
"ENSG00000265683",5.40493430358797
"ENSG00000265688",6.14189989775417
"ENSG00000265750",7.09299029727323
"ENSG00000265768",4.55693739703302
"ENSG00000265778",6.87886549192038
"ENSG00000265806",5.93544902028674
"ENSG00000265817",5.04236422420326
"ENSG00000265888",5.93544902028674
"ENSG00000265917",7.09299029727323
"ENSG00000265967",3.81997180286681
"ENSG00000265996",6.32247214339599
"ENSG00000266002",3.81997180286681
"ENSG00000266010",12.5376482259332
"ENSG00000266017",7.36429231909062
"ENSG00000266040",6.14189989775417
"ENSG00000266045",5.04236422420326
"ENSG00000266053",7.36429231909062
"ENSG00000266066",8.42483386102567
"ENSG00000266173",10.3382971105577
"ENSG00000266208",7.96292975670885
"ENSG00000266236",7.18920561253253
"ENSG00000266239",5.40493430358797
"ENSG00000266258",7.18920561253253
"ENSG00000266274",5.04236422420326
"ENSG00000266282",7.4444626677746
"ENSG00000266283",5.40493430358797
"ENSG00000266289",3.81997180286681
"ENSG00000266304",9.71882507940991
"ENSG00000266313",3.81997180286681
"ENSG00000266368",4.55693739703302
"ENSG00000266385",3.81997180286681
"ENSG00000266402",5.69444092078295
"ENSG00000266405",6.62732672492441
"ENSG00000266413",2.23500930214565
"ENSG00000266469",8.01636901567031
"ENSG00000266490",7.90743464411715
"ENSG00000266501",2.23500930214565
"ENSG00000266563",7.59256130676374
"ENSG00000266588",5.40493430358797
"ENSG00000266648",5.04236422420326
"ENSG00000266677",4.55693739703302
"ENSG00000266680",2.23500930214565
"ENSG00000266709",6.14189989775417
"ENSG00000266714",13.524451877834
"ENSG00000266718",7.18920561253253
"ENSG00000266733",6.48293681558924
"ENSG00000266743",5.40493430358797
"ENSG00000266753",11.0064987716463
"ENSG00000266767",3.81997180286681
"ENSG00000266777",6.48293681558924
"ENSG00000266783",6.75857125820267
"ENSG00000266832",2.23500930214565
"ENSG00000266835",5.40493430358797
"ENSG00000266865",8.8048649104766
"ENSG00000266896",7.72686239847533
"ENSG00000266899",6.32247214339599
"ENSG00000266903",9.92849625964498
"ENSG00000266904",9.68622041397798
"ENSG00000266907",6.75857125820267
"ENSG00000266910",5.69444092078295
"ENSG00000266912",7.36429231909062
"ENSG00000266916",10.6316140833275
"ENSG00000266921",7.18920561253253
"ENSG00000266926",5.04236422420326
"ENSG00000266930",5.93544902028674
"ENSG00000266934",4.55693739703302
"ENSG00000266935",5.40493430358797
"ENSG00000266947",8.25737711517411
"ENSG00000266957",6.14189989775417
"ENSG00000266962",9.8124381301814
"ENSG00000266964",9.22369398891782
"ENSG00000266967",8.92150982932887
"ENSG00000266993",7.84971914626086
"ENSG00000266998",3.81997180286681
"ENSG00000267002",9.41491839216059
"ENSG00000267009",5.93544902028674
"ENSG00000267010",9.56592618026027
"ENSG00000267013",5.40493430358797
"ENSG00000267018",4.55693739703302
"ENSG00000267034",8.0678993163104
"ENSG00000267040",7.5204115210079
"ENSG00000267041",9.17752380748489
"ENSG00000267042",3.81997180286681
"ENSG00000267052",4.55693739703302
"ENSG00000267053",7.90743464411715
"ENSG00000267058",8.8048649104766
"ENSG00000267060",12.0631457863398
"ENSG00000267062",6.48293681558924
"ENSG00000267064",6.87886549192038
"ENSG00000267067",6.14189989775417
"ENSG00000267069",8.38475642165034
"ENSG00000267077",5.04236422420326
"ENSG00000267080",9.49239714483831
"ENSG00000267082",8.53879005032276
"ENSG00000267096",6.48293681558924
"ENSG00000267100",12.4626252455599
"ENSG00000267102",6.62732672492441
"ENSG00000267106",9.68622041397798
"ENSG00000267107",11.6882799361563
"ENSG00000267108",3.81997180286681
"ENSG00000267114",5.04236422420326
"ENSG00000267119",6.32247214339599
"ENSG00000267121",8.74280394234435
"ENSG00000267127",7.18920561253253
"ENSG00000267131",2.23500930214565
"ENSG00000267152",10.0487904933627
"ENSG00000267160",8.25737711517411
"ENSG00000267161",9.24623655756891
"ENSG00000267167",5.69444092078295
"ENSG00000267169",7.84971914626086
"ENSG00000267174",4.55693739703302
"ENSG00000267183",5.04236422420326
"ENSG00000267185",5.69444092078295
"ENSG00000267191",5.93544902028674
"ENSG00000267194",8.89322078489745
"ENSG00000267197",6.62732672492441
"ENSG00000267198",5.69444092078295
"ENSG00000267199",7.4444626677746
"ENSG00000267206",11.4805620084013
"ENSG00000267207",5.93544902028674
"ENSG00000267213",6.14189989775417
"ENSG00000267216",5.04236422420326
"ENSG00000267219",6.62732672492441
"ENSG00000267221",5.93544902028674
"ENSG00000267224",5.04236422420326
"ENSG00000267226",5.40493430358797
"ENSG00000267230",5.04236422420326
"ENSG00000267242",7.18920561253253
"ENSG00000267248",8.34353375892382
"ENSG00000267249",6.32247214339599
"ENSG00000267254",7.90743464411715
"ENSG00000267260",4.55693739703302
"ENSG00000267264",6.48293681558924
"ENSG00000267265",2.23500930214565
"ENSG00000267270",5.93544902028674
"ENSG00000267272",6.87886549192038
"ENSG00000267274",5.40493430358797
"ENSG00000267277",5.40493430358797
"ENSG00000267278",5.40493430358797
"ENSG00000267279",10.4876747345959
"ENSG00000267280",8.61004873349258
"ENSG00000267281",6.98989680430912
"ENSG00000267283",7.18920561253253
"ENSG00000267287",6.98989680430912
"ENSG00000267288",5.69444092078295
"ENSG00000267296",3.81997180286681
"ENSG00000267309",7.84971914626086
"ENSG00000267313",5.40493430358797
"ENSG00000267316",6.87886549192038
"ENSG00000267317",8.9764762885468
"ENSG00000267319",6.87886549192038
"ENSG00000267321",10.0615577894366
"ENSG00000267322",5.40493430358797
"ENSG00000267325",8.42483386102567
"ENSG00000267326",6.48293681558924
"ENSG00000267328",7.59256130676374
"ENSG00000267336",6.87886549192038
"ENSG00000267339",3.81997180286681
"ENSG00000267340",5.40493430358797
"ENSG00000267348",5.69444092078295
"ENSG00000267350",10.640150765282
"ENSG00000267364",9.52963005103728
"ENSG00000267365",9.43468164698202
"ENSG00000267370",8.0678993163104
"ENSG00000267381",9.39488063892404
"ENSG00000267383",5.04236422420326
"ENSG00000267385",10.6985336754168
"ENSG00000267390",9.63588873842784
"ENSG00000267395",7.27940342150411
"ENSG00000267397",4.55693739703302
"ENSG00000267405",7.78959815382329
"ENSG00000267414",7.4444626677746
"ENSG00000267416",3.81997180286681
"ENSG00000267419",6.14189989775417
"ENSG00000267421",7.18920561253253
"ENSG00000267422",7.36429231909062
"ENSG00000267427",11.9056655512641
"ENSG00000267436",6.32247214339599
"ENSG00000267454",8.9764762885468
"ENSG00000267459",5.93544902028674
"ENSG00000267469",7.18920561253253
"ENSG00000267470",9.33304138510618
"ENSG00000267473",5.69444092078295
"ENSG00000267474",6.14189989775417
"ENSG00000267475",9.29029173764684
"ENSG00000267481",9.00319362692258
"ENSG00000267493",5.69444092078295
"ENSG00000267498",5.69444092078295
"ENSG00000267506",5.40493430358797
"ENSG00000267507",7.18920561253253
"ENSG00000267508",10.5433483322851
"ENSG00000267519",11.9406416895071
"ENSG00000267528",4.55693739703302
"ENSG00000267530",6.14189989775417
"ENSG00000267532",8.53879005032276
"ENSG00000267533",4.55693739703302
"ENSG00000267534",5.04236422420326
"ENSG00000267541",11.7526786902795
"ENSG00000267543",7.4444626677746
"ENSG00000267544",6.14189989775417
"ENSG00000267546",6.14189989775417
"ENSG00000267547",6.75857125820267
"ENSG00000267549",5.93544902028674
"ENSG00000267554",3.81997180286681
"ENSG00000267557",5.04236422420326
"ENSG00000267571",3.81997180286681
"ENSG00000267575",8.50179584284055
"ENSG00000267577",10.3064716647023
"ENSG00000267583",2.23500930214565
"ENSG00000267586",5.40493430358797
"ENSG00000267595",4.55693739703302
"ENSG00000267605",8.77416811325369
"ENSG00000267632",7.5204115210079
"ENSG00000267640",9.31182489919648
"ENSG00000267653",9.66963752978238
"ENSG00000267655",6.32247214339599
"ENSG00000267667",4.55693739703302
"ENSG00000267672",4.55693739703302
"ENSG00000267680",11.933713968916
"ENSG00000267682",4.55693739703302
"ENSG00000267683",5.69444092078295
"ENSG00000267690",5.40493430358797
"ENSG00000267698",3.81997180286681
"ENSG00000267702",6.32247214339599
"ENSG00000267707",3.81997180286681
"ENSG00000267710",6.32247214339599
"ENSG00000267711",4.55693739703302
"ENSG00000267730",6.14189989775417
"ENSG00000267731",7.18920561253253
"ENSG00000267741",4.55693739703302
"ENSG00000267744",5.69444092078295
"ENSG00000267745",7.36429231909062
"ENSG00000267751",5.40493430358797
"ENSG00000267757",4.55693739703302
"ENSG00000267759",6.14189989775417
"ENSG00000267764",5.04236422420326
"ENSG00000267767",5.40493430358797
"ENSG00000267769",4.55693739703302
"ENSG00000267776",5.40493430358797
"ENSG00000267783",6.14189989775417
"ENSG00000267784",4.55693739703302
"ENSG00000267796",9.35395037486916
"ENSG00000267799",7.4444626677746
"ENSG00000267801",5.93544902028674
"ENSG00000267809",11.4420236223232
"ENSG00000267811",7.18920561253253
"ENSG00000267834",5.40493430358797
"ENSG00000267838",5.40493430358797
"ENSG00000267855",6.87886549192038
"ENSG00000267858",8.83492214433278
"ENSG00000267865",5.04236422420326
"ENSG00000267868",6.75857125820267
"ENSG00000267871",6.32247214339599
"ENSG00000267892",4.55693739703302
"ENSG00000267896",8.86436592222526
"ENSG00000267904",7.78959815382329
"ENSG00000267919",10.1237525510439
"ENSG00000267934",7.72686239847533
"ENSG00000267939",4.55693739703302
"ENSG00000267940",7.27940342150411
"ENSG00000267957",10.1237525510439
"ENSG00000267980",6.48293681558924
"ENSG00000267984",6.62732672492441
"ENSG00000268001",9.79725172636673
"ENSG00000268006",8.57485930503028
"ENSG00000268027",5.40493430358797
"ENSG00000268032",8.57485930503028
"ENSG00000268034",3.81997180286681
"ENSG00000268047",5.69444092078295
"ENSG00000268049",5.40493430358797
"ENSG00000268059",6.48293681558924
"ENSG00000268061",8.8048649104766
"ENSG00000268069",6.75857125820267
"ENSG00000268119",6.14189989775417
"ENSG00000268129",8.42483386102567
"ENSG00000268163",6.98989680430912
"ENSG00000268164",8.53879005032276
"ENSG00000268166",6.62732672492441
"ENSG00000268175",7.96292975670885
"ENSG00000268182",6.87886549192038
"ENSG00000268201",6.62732672492441
"ENSG00000268205",13.3752000053375
"ENSG00000268211",4.55693739703302
"ENSG00000268220",4.55693739703302
"ENSG00000268225",8.61004873349258
"ENSG00000268230",4.55693739703302
"ENSG00000268278",5.04236422420326
"ENSG00000268279",7.4444626677746
"ENSG00000268288",3.81997180286681
"ENSG00000268297",6.98989680430912
"ENSG00000268340",5.40493430358797
"ENSG00000268357",6.48293681558924
"ENSG00000268358",5.93544902028674
"ENSG00000268362",8.46382799264153
"ENSG00000268364",6.14189989775417
"ENSG00000268379",2.23500930214565
"ENSG00000268397",9.45417782260781
"ENSG00000268403",6.75857125820267
"ENSG00000268412",5.40493430358797
"ENSG00000268423",5.04236422420326
"ENSG00000268433",6.14189989775417
"ENSG00000268471",9.15387253942025
"ENSG00000268485",5.04236422420326
"ENSG00000268516",9.39488063892404
"ENSG00000268518",9.79725172636673
"ENSG00000268520",6.62732672492441
"ENSG00000268521",6.14189989775417
"ENSG00000268533",3.81997180286681
"ENSG00000268543",8.21228922564557
"ENSG00000268555",8.83492214433278
"ENSG00000268565",4.55693739703302
"ENSG00000268568",8.01636901567031
"ENSG00000268573",7.59256130676374
"ENSG00000268575",9.08049935309003
"ENSG00000268583",5.04236422420326
"ENSG00000268584",5.69444092078295
"ENSG00000268593",6.98989680430912
"ENSG00000268601",2.23500930214565
"ENSG00000268613",7.96292975670885
"ENSG00000268650",5.04236422420326
"ENSG00000268658",4.55693739703302
"ENSG00000268670",5.04236422420326
"ENSG00000268688",5.04236422420326
"ENSG00000268707",5.69444092078295
"ENSG00000268713",9.58373745637673
"ENSG00000268731",6.32247214339599
"ENSG00000268734",5.93544902028674
"ENSG00000268743",4.55693739703302
"ENSG00000268744",5.04236422420326
"ENSG00000268745",5.04236422420326
"ENSG00000268746",2.23500930214565
"ENSG00000268751",7.4444626677746
"ENSG00000268758",5.40493430358797
"ENSG00000268785",5.69444092078295
"ENSG00000268798",5.04236422420326
"ENSG00000268802",6.14189989775417
"ENSG00000268816",6.87886549192038
"ENSG00000268836",2.23500930214565
"ENSG00000268856",5.69444092078295
"ENSG00000268858",3.81997180286681
"ENSG00000268895",8.50179584284055
"ENSG00000268896",6.14189989775417
"ENSG00000268912",9.65286181703155
"ENSG00000268913",8.53879005032276
"ENSG00000268927",3.81997180286681
"ENSG00000268948",6.14189989775417
"ENSG00000268995",7.36429231909062
"ENSG00000269001",8.21228922564557
"ENSG00000269019",5.93544902028674
"ENSG00000269028",13.2636060792128
"ENSG00000269038",5.40493430358797
"ENSG00000269044",10.3591306139748
"ENSG00000269051",6.62732672492441
"ENSG00000269054",3.81997180286681
"ENSG00000269067",8.0678993163104
"ENSG00000269069",6.98989680430912
"ENSG00000269086",6.48293681558924
"ENSG00000269089",5.04236422420326
"ENSG00000269106",5.04236422420326
"ENSG00000269113",8.01636901567031
"ENSG00000269155",2.23500930214565
"ENSG00000269176",9.1298270654536
"ENSG00000269190",8.53879005032276
"ENSG00000269194",5.69444092078295
"ENSG00000269202",7.4444626677746
"ENSG00000269210",3.81997180286681
"ENSG00000269220",5.40493430358797
"ENSG00000269235",6.32247214339599
"ENSG00000269282",6.14189989775417
"ENSG00000269290",7.90743464411715
"ENSG00000269292",2.23500930214565
"ENSG00000269293",11.7915153568176
"ENSG00000269302",5.69444092078295
"ENSG00000269318",4.55693739703302
"ENSG00000269337",7.66127405684775
"ENSG00000269343",10.4493284229464
"ENSG00000269345",7.27940342150411
"ENSG00000269352",9.90034521933083
"ENSG00000269374",9.31182489919648
"ENSG00000269376",5.40493430358797
"ENSG00000269378",7.66127405684775
"ENSG00000269386",9.71882507940991
"ENSG00000269397",6.32247214339599
"ENSG00000269399",5.04236422420326
"ENSG00000269416",6.98989680430912
"ENSG00000269423",3.81997180286681
"ENSG00000269430",8.53879005032276
"ENSG00000269439",6.32247214339599
"ENSG00000269463",5.69444092078295
"ENSG00000269473",7.09299029727323
"ENSG00000269486",3.81997180286681
"ENSG00000269489",3.81997180286681
"ENSG00000269501",5.04236422420326
"ENSG00000269514",6.14189989775417
"ENSG00000269549",5.40493430358797
"ENSG00000269554",8.21228922564557
"ENSG00000269574",5.69444092078295
"ENSG00000269604",6.32247214339599
"ENSG00000269609",9.92849625964498
"ENSG00000269614",5.93544902028674
"ENSG00000269637",3.81997180286681
"ENSG00000269640",8.01636901567031
"ENSG00000269657",6.48293681558924
"ENSG00000269688",6.14189989775417
"ENSG00000269693",5.93544902028674
"ENSG00000269696",7.59256130676374
"ENSG00000269728",11.6800241480141
"ENSG00000269772",8.01636901567031
"ENSG00000269793",4.55693739703302
"ENSG00000269800",6.48293681558924
"ENSG00000269815",6.48293681558924
"ENSG00000269821",9.08049935309003
"ENSG00000269825",7.27940342150411
"ENSG00000269834",10.7780411224009
"ENSG00000269837",10.8386356471318
"ENSG00000269858",11.6633694748499
"ENSG00000269871",6.14189989775417
"ENSG00000269886",2.23500930214565
"ENSG00000269887",6.48293681558924
"ENSG00000269889",6.62732672492441
"ENSG00000269890",4.55693739703302
"ENSG00000269892",5.69444092078295
"ENSG00000269893",11.4124288401349
"ENSG00000269894",5.93544902028674
"ENSG00000269896",5.69444092078295
"ENSG00000269899",5.69444092078295
"ENSG00000269903",6.48293681558924
"ENSG00000269904",6.48293681558924
"ENSG00000269906",7.27940342150411
"ENSG00000269913",5.69444092078295
"ENSG00000269918",8.74280394234435
"ENSG00000269921",5.93544902028674
"ENSG00000269923",3.81997180286681
"ENSG00000269924",5.40493430358797
"ENSG00000269925",6.62732672492441
"ENSG00000269928",8.64440023828335
"ENSG00000269929",9.98320215173511
"ENSG00000269930",5.93544902028674
"ENSG00000269936",12.4817499006388
"ENSG00000269938",3.81997180286681
"ENSG00000269939",9.49239714483831
"ENSG00000269940",10.3171583434995
"ENSG00000269942",5.69444092078295
"ENSG00000269946",6.98989680430912
"ENSG00000269947",5.93544902028674
"ENSG00000269949",5.40493430358797
"ENSG00000269951",5.40493430358797
"ENSG00000269952",7.72686239847533
"ENSG00000269958",11.108453414661
"ENSG00000269959",3.81997180286681
"ENSG00000269961",5.04236422420326
"ENSG00000269963",7.27940342150411
"ENSG00000269964",7.09299029727323
"ENSG00000269965",6.75857125820267
"ENSG00000269968",10.5703996568396
"ENSG00000269973",8.16574663970854
"ENSG00000269974",4.55693739703302
"ENSG00000269976",7.18920561253253
"ENSG00000269978",5.04236422420326
"ENSG00000269979",7.27940342150411
"ENSG00000269982",5.69444092078295
"ENSG00000269983",5.04236422420326
"ENSG00000269984",6.48293681558924
"ENSG00000269986",6.98989680430912
"ENSG00000269988",7.27940342150411
"ENSG00000269990",9.60133151639147
"ENSG00000269996",10.9038942864119
"ENSG00000269997",3.81997180286681
"ENSG00000270000",3.81997180286681
"ENSG00000270001",4.55693739703302
"ENSG00000270005",6.48293681558924
"ENSG00000270009",5.04236422420326
"ENSG00000270010",7.27940342150411
"ENSG00000270012",9.17752380748489
"ENSG00000270015",10.5250281490783
"ENSG00000270016",2.23500930214565
"ENSG00000270018",7.5204115210079
"ENSG00000270020",5.69444092078295
"ENSG00000270021",7.90743464411715
"ENSG00000270028",6.14189989775417
"ENSG00000270030",2.23500930214565
"ENSG00000270031",5.04236422420326
"ENSG00000270035",3.81997180286681
"ENSG00000270039",9.88606099332458
"ENSG00000270040",6.75857125820267
"ENSG00000270041",7.18920561253253
"ENSG00000270048",3.81997180286681
"ENSG00000270049",7.36429231909062
"ENSG00000270052",4.55693739703302
"ENSG00000270055",10.4297661565679
"ENSG00000270059",7.09299029727323
"ENSG00000270060",8.67795279799438
"ENSG00000270061",3.81997180286681
"ENSG00000270062",5.93544902028674
"ENSG00000270067",7.27940342150411
"ENSG00000270069",8.21228922564557
"ENSG00000270074",4.55693739703302
"ENSG00000270076",5.04236422420326
"ENSG00000270077",3.81997180286681
"ENSG00000270081",11.1328547581512
"ENSG00000270083",7.66127405684775
"ENSG00000270084",6.98989680430912
"ENSG00000270087",5.69444092078295
"ENSG00000270091",7.5204115210079
"ENSG00000270093",8.8048649104766
"ENSG00000270096",7.78959815382329
"ENSG00000270100",5.04236422420326
"ENSG00000270101",10.0487904933627
"ENSG00000270102",6.75857125820267
"ENSG00000270103",3.81997180286681
"ENSG00000270107",5.04236422420326
"ENSG00000270108",8.92150982932887
"ENSG00000270109",5.69444092078295
"ENSG00000270112",9.68622041397798
"ENSG00000270115",3.81997180286681
"ENSG00000270127",9.08049935309003
"ENSG00000270130",5.40493430358797
"ENSG00000270135",5.69444092078295
"ENSG00000270143",7.96292975670885
"ENSG00000270147",6.87886549192038
"ENSG00000270157",6.98989680430912
"ENSG00000270160",5.69444092078295
"ENSG00000270164",5.93544902028674
"ENSG00000270165",5.04236422420326
"ENSG00000270170",11.4758006343076
"ENSG00000270172",7.66127405684775
"ENSG00000270173",2.23500930214565
"ENSG00000270175",9.2684323036831
"ENSG00000270177",5.93544902028674
"ENSG00000270178",5.04236422420326
"ENSG00000270179",6.75857125820267
"ENSG00000270189",10.9180038858273
"ENSG00000270195",5.40493430358797
"ENSG00000270210",6.14189989775417
"ENSG00000270223",5.04236422420326
"ENSG00000270225",7.78959815382329
"ENSG00000270237",6.32247214339599
"ENSG00000270246",8.21228922564557
"ENSG00000270264",4.55693739703302
"ENSG00000270277",3.81997180286681
"ENSG00000270307",5.69444092078295
"ENSG00000270332",9.58373745637673
"ENSG00000270344",5.93544902028674
"ENSG00000270346",7.66127405684775
"ENSG00000270362",9.92849625964498
"ENSG00000270409",4.55693739703302
"ENSG00000270412",5.04236422420326
"ENSG00000270419",7.4444626677746
"ENSG00000270426",4.55693739703302
"ENSG00000270441",5.69444092078295
"ENSG00000270457",5.69444092078295
"ENSG00000270462",6.14189989775417
"ENSG00000270482",5.40493430358797
"ENSG00000270504",8.57485930503028
"ENSG00000270523",6.87886549192038
"ENSG00000270532",8.86436592222526
"ENSG00000270547",7.18920561253253
"ENSG00000270557",5.69444092078295
"ENSG00000270558",6.48293681558924
"ENSG00000270562",6.14189989775417
"ENSG00000270571",5.93544902028674
"ENSG00000270574",7.36429231909062
"ENSG00000270576",5.40493430358797
"ENSG00000270580",5.04236422420326
"ENSG00000270589",7.36429231909062
"ENSG00000270599",5.04236422420326
"ENSG00000270604",4.55693739703302
"ENSG00000270605",9.35395037486916
"ENSG00000270607",8.01636901567031
"ENSG00000270638",6.14189989775417
"ENSG00000270640",5.93544902028674
"ENSG00000270659",7.59256130676374
"ENSG00000270672",7.72686239847533
"ENSG00000270673",5.93544902028674
"ENSG00000270681",5.93544902028674
"ENSG00000270696",10.746761955913
"ENSG00000270704",5.40493430358797
"ENSG00000270706",3.81997180286681
"ENSG00000270714",7.78959815382329
"ENSG00000270720",4.55693739703302
"ENSG00000270750",6.32247214339599
"ENSG00000270755",5.04236422420326
"ENSG00000270761",5.04236422420326
"ENSG00000270788",6.14189989775417
"ENSG00000270792",4.55693739703302
"ENSG00000270804",8.83492214433278
"ENSG00000270810",9.31182489919648
"ENSG00000270813",5.40493430358797
"ENSG00000270820",8.16574663970854
"ENSG00000270876",6.14189989775417
"ENSG00000270906",6.48293681558924
"ENSG00000270917",3.81997180286681
"ENSG00000270933",5.40493430358797
"ENSG00000270945",5.40493430358797
"ENSG00000270949",9.24623655756891
"ENSG00000270951",4.55693739703302
"ENSG00000270953",4.55693739703302
"ENSG00000270956",5.40493430358797
"ENSG00000270959",11.013086431681
"ENSG00000270964",7.27940342150411
"ENSG00000270972",7.66127405684775
"ENSG00000270996",5.69444092078295
"ENSG00000271009",6.98989680430912
"ENSG00000271011",5.04236422420326
"ENSG00000271020",6.87886549192038
"ENSG00000271029",6.98989680430912
"ENSG00000271040",5.40493430358797
"ENSG00000271043",11.7953421363581
"ENSG00000271086",2.23500930214565
"ENSG00000271092",5.69444092078295
"ENSG00000271109",7.18920561253253
"ENSG00000271122",11.7915153568176
"ENSG00000271133",5.04236422420326
"ENSG00000271141",6.32247214339599
"ENSG00000271147",8.71074273311205
"ENSG00000271151",5.40493430358797
"ENSG00000271153",3.81997180286681
