"","P01462"
"ENSG00000063587",11.6513523082146
"ENSG00000063601",11.8342691291951
"ENSG00000063660",13.9688413379355
"ENSG00000063761",11.3355057112959
"ENSG00000063854",13.7780369587265
"ENSG00000063978",13.0454626195384
"ENSG00000064012",9.73946680268569
"ENSG00000064042",16.0702282821637
"ENSG00000064102",12.0911082026974
"ENSG00000064115",12.2370533270173
"ENSG00000064199",9.86708099927003
"ENSG00000064201",11.6863815262335
"ENSG00000064205",11.0293524281689
"ENSG00000064225",14.3523033483674
"ENSG00000064300",10.2532058066336
"ENSG00000064309",11.1659254810444
"ENSG00000064313",11.830359384144
"ENSG00000064393",14.4279900078225
"ENSG00000064419",12.835244912148
"ENSG00000064490",11.7415501171862
"ENSG00000064545",11.4872329284535
"ENSG00000064547",8.03275902961216
"ENSG00000064601",14.2673731385602
"ENSG00000064607",14.2015493907751
"ENSG00000064651",12.736336179307
"ENSG00000064652",11.3355057112959
"ENSG00000064655",8.28211849854888
"ENSG00000064666",12.9112437877467
"ENSG00000064687",9.36012101055015
"ENSG00000064692",9.15032862599334
"ENSG00000064703",11.624510695996
"ENSG00000064726",15.6073347072255
"ENSG00000064763",9.50451091988533
"ENSG00000064886",10.7014433562308
"ENSG00000064932",10.8165912288163
"ENSG00000064933",12.0878367839694
"ENSG00000064961",11.2849781526881
"ENSG00000064989",12.2546652858081
"ENSG00000064995",12.7956894517893
"ENSG00000064999",13.3916382606724
"ENSG00000065000",13.9741665794449
"ENSG00000065029",13.4048437994717
"ENSG00000065054",13.7524384333289
"ENSG00000065057",10.5094097192982
"ENSG00000065060",12.4328328960254
"ENSG00000065135",12.7673408476462
"ENSG00000065150",15.1692182012352
"ENSG00000065154",13.566345884251
"ENSG00000065183",12.2011709789589
"ENSG00000065243",13.0061450370076
"ENSG00000065268",9.98431867455441
"ENSG00000065308",12.5130729333888
"ENSG00000065320",12.7673408476462
"ENSG00000065325",6.69715599782772
"ENSG00000065328",2.30483857504896
"ENSG00000065357",10.8165912288163
"ENSG00000065361",8.96305005780076
"ENSG00000065371",5.11219349710657
"ENSG00000065413",8.1377285892137
"ENSG00000065427",15.0847630770169
"ENSG00000065457",10.6491344829648
"ENSG00000065485",10.6491344829648
"ENSG00000065491",11.6017547819282
"ENSG00000065518",15.1563924334787
"ENSG00000065526",12.5155099188346
"ENSG00000065534",12.2041954979721
"ENSG00000065548",13.5124630432757
"ENSG00000065559",12.9799134954344
"ENSG00000065600",9.50451091988533
"ENSG00000065609",7.34923269440741
"ENSG00000065613",14.3645210222966
"ENSG00000065615",12.1297973155775
"ENSG00000065621",8.32720638807742
"ENSG00000065665",11.5118528952265
"ENSG00000065675",5.76427019368626
"ENSG00000065717",12.2921025871215
"ENSG00000065802",13.8081674316756
"ENSG00000065809",12.1828894877775
"ENSG00000065833",12.6006075094695
"ENSG00000065882",14.2623034218542
"ENSG00000065883",12.9332841151861
"ENSG00000065911",12.3829893827836
"ENSG00000065923",6.69715599782772
"ENSG00000065970",12.9204682120171
"ENSG00000065978",16.631338285104
"ENSG00000065989",10.9232240773076
"ENSG00000066027",14.5291417844224
"ENSG00000066032",2.30483857504896
"ENSG00000066044",13.3375731036357
"ENSG00000066056",12.7936829215063
"ENSG00000066084",12.7321514191839
"ENSG00000066117",12.7174084218542
"ENSG00000066135",12.5797990471896
"ENSG00000066136",13.6262030070884
"ENSG00000066185",9.99832553254829
"ENSG00000066248",7.05972607721243
"ENSG00000066279",7.16281957017653
"ENSG00000066294",9.99832553254829
"ENSG00000066322",12.773462617967
"ENSG00000066336",9.8517330349366
"ENSG00000066379",11.5215844332443
"ENSG00000066382",11.134561310135
"ENSG00000066422",11.9754948241674
"ENSG00000066427",11.3628302978081
"ENSG00000066455",12.9038215460851
"ENSG00000066468",7.59024079391121
"ENSG00000066557",12.0713674836478
"ENSG00000066583",14.0659742248776
"ENSG00000066629",12.4533151572272
"ENSG00000066651",11.7498534209174
"ENSG00000066654",13.0370060007123
"ENSG00000066697",11.0496724125485
"ENSG00000066735",10.9522970015039
"ENSG00000066739",13.0902910432075
"ENSG00000066777",13.0009367460048
"ENSG00000066827",9.65356672928004
"ENSG00000066855",11.3299781373275
"ENSG00000066923",7.16281957017653
"ENSG00000066926",13.3499156269839
"ENSG00000066933",12.4810117241565
"ENSG00000067048",14.1174170191843
"ENSG00000067057",14.9911202301934
"ENSG00000067064",12.8175790378525
"ENSG00000067066",13.8949577491561
"ENSG00000067082",14.1230212799976
"ENSG00000067113",13.6782475352777
"ENSG00000067141",11.6993012696593
"ENSG00000067167",14.0255103618745
"ENSG00000067177",12.5913963366569
"ENSG00000067182",13.175973759292
"ENSG00000067191",10.118619766266
"ENSG00000067208",12.034459318602
"ENSG00000067221",11.516726869595
"ENSG00000067225",17.3878607549184
"ENSG00000067248",13.330670243381
"ENSG00000067334",13.7105119073308
"ENSG00000067365",11.7457077426598
"ENSG00000067369",12.8195526291874
"ENSG00000067445",10.7683629483201
"ENSG00000067533",12.773462617967
"ENSG00000067560",16.1344622205343
"ENSG00000067596",12.5300460119925
"ENSG00000067601",9.36012101055015
"ENSG00000067606",10.6131776051884
"ENSG00000067704",14.9063772509888
"ENSG00000067715",6.69715599782772
"ENSG00000067798",10.181355521614
"ENSG00000067829",13.5557291107723
"ENSG00000067836",13.6329524698826
"ENSG00000067840",10.8006936019361
"ENSG00000067900",14.0297786935113
"ENSG00000067955",12.4609216513376
"ENSG00000067992",9.89729561231704
"ENSG00000068001",13.6933940790315
"ENSG00000068024",11.9360156307529
"ENSG00000068028",13.1210222564813
"ENSG00000068078",9.09925444139907
"ENSG00000068079",12.2575798222354
"ENSG00000068097",11.1721173147586
"ENSG00000068120",12.6413451348592
"ENSG00000068137",11.0156450087483
"ENSG00000068305",15.649550584984
"ENSG00000068308",12.6960821644764
"ENSG00000068323",12.9459871724602
"ENSG00000068354",11.971950117124
"ENSG00000068366",13.7575946040815
"ENSG00000068383",13.829869920173
"ENSG00000068394",12.1705718459007
"ENSG00000068400",13.2942330748937
"ENSG00000068438",11.9103180931106
"ENSG00000068489",7.59024079391121
"ENSG00000068615",13.4114015154938
"ENSG00000068650",13.5124630432757
"ENSG00000068654",11.9287200650624
"ENSG00000068697",15.6578475217262
"ENSG00000068724",11.4315430478922
"ENSG00000068745",13.0755024679657
"ENSG00000068784",11.7331987477533
"ENSG00000068793",12.8116420128446
"ENSG00000068796",10.3216468627355
"ENSG00000068831",11.4872329284535
"ENSG00000068878",14.394620063403
"ENSG00000068885",11.7744803922885
"ENSG00000068903",14.0039772003249
"ENSG00000068912",13.8921473033825
"ENSG00000068971",12.2977769112148
"ENSG00000068976",13.7483001872764
"ENSG00000069020",14.2572158270169
"ENSG00000069122",14.2307638400218
"ENSG00000069188",8.74778207089769
"ENSG00000069248",13.649689258992
"ENSG00000069275",16.2288159440202
"ENSG00000069329",14.4775785920983
"ENSG00000069345",14.4536328964733
"ENSG00000069399",12.0746764186784
"ENSG00000069424",12.145616498644
"ENSG00000069431",14.3502569720798
"ENSG00000069493",10.2991920119078
"ENSG00000069509",12.6766152193869
"ENSG00000069535",15.5981665220053
"ENSG00000069667",12.3722729358055
"ENSG00000069696",6.21172917065748
"ENSG00000069702",13.8751686760798
"ENSG00000069712",10.3975957159688
"ENSG00000069849",13.6782475352777
"ENSG00000069869",11.7205803433391
"ENSG00000069943",10.0796256346501
"ENSG00000069956",11.9504970074577
"ENSG00000069966",10.9594746035769
"ENSG00000069974",11.1782826875643
"ENSG00000069998",13.5675207174111
"ENSG00000070010",13.2094731967171
"ENSG00000070018",12.9038215460851
"ENSG00000070047",11.4722567208807
"ENSG00000070061",13.5885057425405
"ENSG00000070081",14.1678632852858
"ENSG00000070087",13.5768850994389
"ENSG00000070159",14.4713155258658
"ENSG00000070182",14.0890644354752
"ENSG00000070190",8.23557591261185
"ENSG00000070193",6.3923014162993
"ENSG00000070214",13.1290017847931
"ENSG00000070269",11.540852766949
"ENSG00000070366",12.445668345822
"ENSG00000070367",13.3903110342302
"ENSG00000070371",11.4672299038059
"ENSG00000070404",13.3769711792162
"ENSG00000070413",13.0113345931101
"ENSG00000070423",10.264840507117
"ENSG00000070444",11.1597069583092
"ENSG00000070476",12.1705718459007
"ENSG00000070495",13.494045409646
"ENSG00000070501",12.5227962729131
"ENSG00000070526",9.88226740308471
"ENSG00000070540",14.1585379953492
"ENSG00000070601",6.3923014162993
"ENSG00000070610",14.6208371976775
"ENSG00000070614",13.4386229842289
"ENSG00000070669",11.7663180223351
"ENSG00000070718",12.6097602446306
"ENSG00000070731",10.2878321497433
"ENSG00000070756",15.2089086515951
"ENSG00000070759",8.78057200601536
"ENSG00000070761",12.7467452795912
"ENSG00000070770",13.1943425384604
"ENSG00000070778",13.5592767233162
"ENSG00000070785",13.4778910328231
"ENSG00000070808",11.8342691291951
"ENSG00000070814",12.2222106545258
"ENSG00000070831",15.3007823428139
"ENSG00000070882",11.2735053682442
"ENSG00000070950",9.86708099927003
"ENSG00000070961",12.3423855290111
"ENSG00000071051",11.921387418828
"ENSG00000071054",13.9455354126191
"ENSG00000071073",13.1016893703161
"ENSG00000071082",15.9786997093328
"ENSG00000071127",15.0197280092805
"ENSG00000071189",13.1928207081074
"ENSG00000071205",13.9865162302587
"ENSG00000071242",14.2418445015656
"ENSG00000071243",12.0845579301924
"ENSG00000071246",12.5057371800874
"ENSG00000071282",12.1202218708625
"ENSG00000071462",13.6695204309135
"ENSG00000071537",13.9599220202469
"ENSG00000071539",7.43412159199393
"ENSG00000071553",14.1077587736342
"ENSG00000071564",11.0087421484936
"ENSG00000071575",13.9563387957017
"ENSG00000071626",13.3361951713047
"ENSG00000071655",11.3949509947133
"ENSG00000071794",13.4628170249944
"ENSG00000071859",13.5533591799874
"ENSG00000071889",12.4250764523909
"ENSG00000071894",12.5348590107546
"ENSG00000071967",15.0020233582735
"ENSG00000071991",13.7545031135252
"ENSG00000071994",13.0199425842851
"ENSG00000072042",12.2892570338501
"ENSG00000072062",15.275124251946
"ENSG00000072071",10.3869876164028
"ENSG00000072110",14.2106016246518
"ENSG00000072121",12.4533151572272
"ENSG00000072133",2.30483857504896
"ENSG00000072134",13.5366597537064
"ENSG00000072135",12.8136237371135
"ENSG00000072163",14.5200682007969
"ENSG00000072195",13.8061781931104
"ENSG00000072201",10.4392648952699
"ENSG00000072210",14.3746239700323
"ENSG00000072274",14.1012838341108
"ENSG00000072310",11.8613446297209
"ENSG00000072364",13.8912092701629
"ENSG00000072401",14.0391248071453
"ENSG00000072415",11.9140173131909
"ENSG00000072422",13.0984418843284
"ENSG00000072501",13.6530134425845
"ENSG00000072506",13.4399065208268
"ENSG00000072518",12.5515791735421
"ENSG00000072571",7.25903488543584
"ENSG00000072609",11.0496724125485
"ENSG00000072657",6.82840053110597
"ENSG00000072682",13.2998990420817
"ENSG00000072694",11.6733450365567
"ENSG00000072736",12.2977769112148
"ENSG00000072756",11.4055009140542
"ENSG00000072778",17.5717348945704
"ENSG00000072786",11.6290191216677
"ENSG00000072803",14.1293996050192
"ENSG00000072818",8.87469418337991
"ENSG00000072832",8.60861932322607
"ENSG00000072840",11.4366955356578
"ENSG00000072849",12.715289926553
"ENSG00000072858",8.74778207089769
"ENSG00000072864",11.0293524281689
"ENSG00000072952",11.7035822669872
"ENSG00000072954",12.8584678689653
"ENSG00000072958",12.317463113914
"ENSG00000073008",12.4146692293278
"ENSG00000073009",8.1377285892137
"ENSG00000073050",11.3188590453639
"ENSG00000073060",11.2561232900159
"ENSG00000073111",10.9522970015039
"ENSG00000073146",3.88980107577012
"ENSG00000073169",11.0293524281689
"ENSG00000073282",8.1874816244108
"ENSG00000073331",11.3355057112959
"ENSG00000073350",8.87469418337991
"ENSG00000073417",12.9991964622704
"ENSG00000073464",13.0705390627001
"ENSG00000073536",10.3546871244995
"ENSG00000073578",17.1580019039504
"ENSG00000073584",13.6205542330712
"ENSG00000073605",11.5312507678377
"ENSG00000073614",12.575133901521
"ENSG00000073670",10.9158633723563
"ENSG00000073711",14.0874273345439
"ENSG00000073712",14.7027805470216
"ENSG00000073737",10.776513789441
"ENSG00000073754",7.73110332975106
"ENSG00000073756",9.820538413333
"ENSG00000073792",11.8381683073548
"ENSG00000073803",11.4520434999912
"ENSG00000073849",13.9391958761869
"ENSG00000073861",4.62676666993632
"ENSG00000073905",6.94869476482369
"ENSG00000073910",14.6354753997723
"ENSG00000073921",14.7355524608409
"ENSG00000073969",11.9287200650624
"ENSG00000074047",8.53365726554484
"ENSG00000074054",13.8789590100587
"ENSG00000074071",12.1297973155775
"ENSG00000074181",12.8926160913772
"ENSG00000074201",13.708383253251
"ENSG00000074211",9.12501753746415
"ENSG00000074219",12.6787912304192
"ENSG00000074266",11.5264256963138
"ENSG00000074319",14.2188499035902
"ENSG00000074356",12.2575798222354
"ENSG00000074370",10.6131776051884
"ENSG00000074410",7.16281957017653
"ENSG00000074416",14.8133761703963
"ENSG00000074527",14.5321536749545
"ENSG00000074582",12.791673596612
"ENSG00000074590",13.7441500368678
"ENSG00000074603",13.5173349602429
"ENSG00000074621",9.38165417209979
"ENSG00000074657",13.802191468526
"ENSG00000074660",12.034459318602
"ENSG00000074695",14.6730721864299
"ENSG00000074696",12.1890090941574
"ENSG00000074706",8.1377285892137
"ENSG00000074755",12.986955339999
"ENSG00000074800",15.0329716753552
"ENSG00000074842",12.145616498644
"ENSG00000074855",9.86708099927003
"ENSG00000074935",12.9746094635745
"ENSG00000074964",12.8156027429669
"ENSG00000074966",7.25903488543584
"ENSG00000075035",4.62676666993632
"ENSG00000075073",6.69715599782772
"ENSG00000075089",12.3936268137659
"ENSG00000075131",9.31606583047222
"ENSG00000075142",13.7575946040815
"ENSG00000075151",13.4437502931917
"ENSG00000075188",11.8106501289686
"ENSG00000075213",9.50451091988533
"ENSG00000075218",7.05972607721243
"ENSG00000075223",13.7831026066307
"ENSG00000075234",11.8026904120001
"ENSG00000075239",17.1843739637617
"ENSG00000075240",12.8215235243586
"ENSG00000075275",11.4211825362864
"ENSG00000075292",15.075295999981
"ENSG00000075303",12.1643733614316
"ENSG00000075336",14.0618118012144
"ENSG00000075340",9.12501753746415
"ENSG00000075391",13.4965147214014
"ENSG00000075399",11.0763280445496
"ENSG00000075407",12.4094373286133
"ENSG00000075413",14.3846566602613
"ENSG00000075415",17.2830574475185
"ENSG00000075420",13.5710394875479
"ENSG00000075426",14.0849681946743
"ENSG00000075539",13.2998990420817
"ENSG00000075568",13.3167646413558
"ENSG00000075618",10.8632592883176
"ENSG00000075624",16.8987548552963
"ENSG00000075643",7.34923269440741
"ENSG00000075651",13.618288516012
"ENSG00000075702",10.8555853604322
"ENSG00000075711",13.3013120637822
"ENSG00000075785",15.4664428790518
"ENSG00000075790",14.6332330134014
"ENSG00000075826",12.3118658419429
"ENSG00000075856",13.0837370510573
"ENSG00000075884",10.3216468627355
"ENSG00000075886",11.1534615154783
"ENSG00000075914",12.6211201067952
"ENSG00000075945",14.2521102275093
"ENSG00000075975",13.3444430930027
"ENSG00000076003",11.6290191216677
"ENSG00000076043",14.3317077803124
"ENSG00000076053",12.3423855290111
"ENSG00000076067",11.5692811752756
"ENSG00000076108",13.4640792254606
"ENSG00000076201",11.8879213425519
"ENSG00000076242",13.8666038386767
"ENSG00000076248",12.8642156655756
"ENSG00000076258",10.9878331587306
"ENSG00000076321",11.516726869595
"ENSG00000076344",12.1890090941574
"ENSG00000076351",10.9737235593152
"ENSG00000076356",12.7632451882855
"ENSG00000076382",8.60861932322607
"ENSG00000076513",12.2806865430557
"ENSG00000076554",12.3451282960747
"ENSG00000076555",15.0855833727268
"ENSG00000076604",9.75604968688129
"ENSG00000076641",12.3989162607209
"ENSG00000076650",10.7846188390781
"ENSG00000076662",10.3763009376056
"ENSG00000076685",14.0255103618745
"ENSG00000076706",14.9421426971552
"ENSG00000076716",11.4315430478922
"ENSG00000076770",10.3655345067365
"ENSG00000076826",3.88980107577012
"ENSG00000076864",9.19965633835691
"ENSG00000076924",11.9683966792662
"ENSG00000076928",12.7611929901572
"ENSG00000076944",7.73110332975106
"ENSG00000076984",11.7946865354883
"ENSG00000077009",15.8985798240506
"ENSG00000077044",13.3796490362094
"ENSG00000077063",9.01908409271508
"ENSG00000077092",11.7785443246684
"ENSG00000077097",15.1450263990894
"ENSG00000077147",14.7742260160133
"ENSG00000077150",11.9140173131909
"ENSG00000077152",10.118619766266
"ENSG00000077157",18.0258576355475
"ENSG00000077232",14.3461554908784
"ENSG00000077235",13.5075746182991
"ENSG00000077238",12.8215235243586
"ENSG00000077254",13.3512805230563
"ENSG00000077264",7.43412159199393
"ENSG00000077274",7.59024079391121
"ENSG00000077312",12.2041954979721
"ENSG00000077348",10.6131776051884
"ENSG00000077380",14.3584251186881
"ENSG00000077420",9.75604968688129
"ENSG00000077454",11.6469132430481
"ENSG00000077458",11.8381683073548
"ENSG00000077463",10.1690247197032
"ENSG00000077514",11.2207179538847
"ENSG00000077522",18.9216889059931
"ENSG00000077549",15.0649347442931
"ENSG00000077585",12.7405088359855
"ENSG00000077616",9.56222641774161
"ENSG00000077684",13.4061577294722
"ENSG00000077713",9.86708099927003
"ENSG00000077721",14.1740468255998
"ENSG00000077782",14.6785194084606
"ENSG00000077809",12.5492024101695
"ENSG00000077942",14.5742575047901
"ENSG00000077943",10.9948365464684
"ENSG00000077984",8.37092776550674
"ENSG00000078018",11.597160207851
"ENSG00000078043",12.5396560061663
"ENSG00000078053",10.5191576958497
"ENSG00000078061",13.175973759292
"ENSG00000078070",13.9337397270772
"ENSG00000078098",11.0087421484936
"ENSG00000078114",18.6039571378454
"ENSG00000078124",11.971950117124
"ENSG00000078140",13.7030478365158
"ENSG00000078142",12.9112437877467
"ENSG00000078177",10.1935818239472
"ENSG00000078237",10.1935818239472
"ENSG00000078246",11.2849781526881
"ENSG00000078269",12.6211201067952
"ENSG00000078295",6.82840053110597
"ENSG00000078304",15.2062711827785
"ENSG00000078319",10.6040465934362
"ENSG00000078328",14.1404942658888
"ENSG00000078369",15.2216510727588
"ENSG00000078401",9.86708099927003
"ENSG00000078403",13.1651496299684
