"","P01208"
"ENSG00000063438",5.88995727695501
"ENSG00000063587",11.9593554024434
"ENSG00000063601",12.3531672348297
"ENSG00000063660",14.0188438946556
"ENSG00000063761",11.7726003263169
"ENSG00000063854",13.8293104520932
"ENSG00000063978",13.2576240346727
"ENSG00000064012",10.3341758016458
"ENSG00000064042",16.3309062815954
"ENSG00000064102",11.8812610779852
"ENSG00000064115",12.088874481737
"ENSG00000064199",9.10838079608852
"ENSG00000064201",10.3341758016458
"ENSG00000064205",10.9003239925133
"ENSG00000064225",13.9802733089322
"ENSG00000064300",12.0583401135889
"ENSG00000064309",10.941061617903
"ENSG00000064313",12.2188047857822
"ENSG00000064393",15.8458306848775
"ENSG00000064419",12.8521859343315
"ENSG00000064490",11.1696571364531
"ENSG00000064545",10.7857073149583
"ENSG00000064547",5.64894917745122
"ENSG00000064601",14.177847208045
"ENSG00000064607",14.8191018590078
"ENSG00000064651",12.825235679145
"ENSG00000064652",11.2311767104511
"ENSG00000064655",6.71307951487094
"ENSG00000064666",12.5935946950552
"ENSG00000064687",9.17820224558609
"ENSG00000064692",9.13203206415316
"ENSG00000064703",11.6591593760534
"ENSG00000064726",15.8607268825187
"ENSG00000064763",10.0660345053789
"ENSG00000064886",9.48413830770555
"ENSG00000064932",11.0381404992433
"ENSG00000064933",11.6509970061001
"ENSG00000064961",11.4062634170092
"ENSG00000064989",14.1556624721595
"ENSG00000064995",13.0790215222254
"ENSG00000064999",13.7852412529155
"ENSG00000065000",13.9761955927046
"ENSG00000065029",13.3411683887873
"ENSG00000065054",14.0900070436486
"ENSG00000065057",9.751759983035
"ENSG00000065060",13.6371174170939
"ENSG00000065135",12.3149310292972
"ENSG00000065150",15.4364065750883
"ENSG00000065154",13.5812981648271
"ENSG00000065183",12.3506494417982
"ENSG00000065243",13.543215767862
"ENSG00000065268",10.1610611127647
"ENSG00000065308",13.2454777932662
"ENSG00000065320",13.8463892844279
"ENSG00000065325",5.64894917745122
"ENSG00000065328",6.83337374858865
"ENSG00000065357",10.8795155302334
"ENSG00000065361",11.2035380291289
"ENSG00000065371",4.51144565370129
"ENSG00000065413",9.15530184347601
"ENSG00000065427",14.673081446939
"ENSG00000065457",11.553652213822
"ENSG00000065485",10.9741524043714
"ENSG00000065491",11.4159297516027
"ENSG00000065518",15.044970068558
"ENSG00000065526",13.6828726803088
"ENSG00000065534",12.955218046465
"ENSG00000065548",13.2973884730935
"ENSG00000065559",13.3910289033141
"ENSG00000065600",9.46564196408816
"ENSG00000065609",11.2311767104511
"ENSG00000065613",14.4844254397676
"ENSG00000065615",12.4457262473413
"ENSG00000065621",7.04749855394149
"ENSG00000065665",11.8847458503097
"ENSG00000065675",6.58183498159268
"ENSG00000065717",12.1509672532121
"ENSG00000065802",14.0164632092294
"ENSG00000065809",11.3468644941768
"ENSG00000065833",13.0729245452023
"ENSG00000065882",14.8204671856468
"ENSG00000065883",13.2236287049105
"ENSG00000065911",13.3258679002681
"ENSG00000065923",8.84772904156572
"ENSG00000065970",13.4557184713129
"ENSG00000065978",16.6130931037321
"ENSG00000065989",12.3149310292972
"ENSG00000066027",14.1947912153779
"ENSG00000066032",2.18951755881392
"ENSG00000066044",13.3774881507981
"ENSG00000066056",13.3220172884424
"ENSG00000066084",12.9502375062795
"ENSG00000066117",12.7546196371742
"ENSG00000066135",12.8033070232865
"ENSG00000066136",13.5153851393893
"ENSG00000066185",8.3392646783186
"ENSG00000066248",5.64894917745122
"ENSG00000066279",7.86194290078542
"ENSG00000066294",10.5688959258852
"ENSG00000066322",12.3756317983556
"ENSG00000066336",9.92422717903976
"ENSG00000066379",10.5249079135078
"ENSG00000066382",11.2420856096181
"ENSG00000066422",12.2104974977181
"ENSG00000066427",11.3818103732847
"ENSG00000066455",13.330986114207
"ENSG00000066468",7.80422740292913
"ENSG00000066557",12.459812885286
"ENSG00000066583",13.9389680243838
"ENSG00000066629",13.5376924263495
"ENSG00000066651",12.1624973448802
"ENSG00000066654",12.9418982053668
"ENSG00000066697",11.9692369139573
"ENSG00000066735",10.4609805867183
"ENSG00000066739",13.3762508479428
"ENSG00000066777",13.6163064534095
"ENSG00000066827",10.344335667866
"ENSG00000066855",12.3379941409922
"ENSG00000066923",6.43744507225751
"ENSG00000066926",13.3613198474969
"ENSG00000066933",12.8838754460354
"ENSG00000067048",13.8895237096968
"ENSG00000067057",14.617092306379
"ENSG00000067064",13.4380381637524
"ENSG00000067066",14.2122321318587
"ENSG00000067082",14.0937758416144
"ENSG00000067113",14.0809215554789
"ENSG00000067141",12.2515636965344
"ENSG00000067167",14.4855733968927
"ENSG00000067177",13.0790215222254
"ENSG00000067182",13.1386147145431
"ENSG00000067191",10.4326915422869
"ENSG00000067208",12.6293484427953
"ENSG00000067221",11.8986013713643
"ENSG00000067225",17.3903012462254
"ENSG00000067248",13.4092911097068
"ENSG00000067334",13.3563083095321
"ENSG00000067365",12.0979101795877
"ENSG00000067369",12.7622177853012
"ENSG00000067445",10.5249079135078
"ENSG00000067533",13.0057012402463
"ENSG00000067560",15.9365566299094
"ENSG00000067596",12.9267649018417
"ENSG00000067601",8.37934211769394
"ENSG00000067606",11.0443859420742
"ENSG00000067704",14.9550108668796
"ENSG00000067715",7.04749855394149
"ENSG00000067798",10.4702883289445
"ENSG00000067829",13.4439557070812
"ENSG00000067836",13.1106146469207
"ENSG00000067840",9.0350076097583
"ENSG00000067900",13.9356119425194
"ENSG00000067955",12.8698770823276
"ENSG00000067992",9.88300451631325
"ENSG00000068001",12.9847455248426
"ENSG00000068024",12.4026217784558
"ENSG00000068028",11.8601738079324
"ENSG00000068078",9.88300451631325
"ENSG00000068079",11.2146571210924
"ENSG00000068097",11.6550839636233
"ENSG00000068120",12.6843731433051
"ENSG00000068137",10.9936485799972
"ENSG00000068305",16.0653628819647
"ENSG00000068308",12.4737633086436
"ENSG00000068323",12.6943365464468
"ENSG00000068354",12.4409999694341
"ENSG00000068366",14.2431041024531
"ENSG00000068383",14.3497041354146
"ENSG00000068394",11.7574736342294
"ENSG00000068400",13.060652743057
"ENSG00000068438",11.7498503930264
"ENSG00000068489",8.02240757297866
"ENSG00000068615",13.269668868428
"ENSG00000068650",14.6492053150535
"ENSG00000068654",13.2589673262417
"ENSG00000068697",15.5738966069435
"ENSG00000068724",12.0144762993424
"ENSG00000068745",12.9114711716153
"ENSG00000068784",11.0192402939
"ENSG00000068793",13.6412438268884
"ENSG00000068796",10.8725121424956
"ENSG00000068831",11.7189481129601
"ENSG00000068878",15.0856607195884
"ENSG00000068885",11.1696571364531
"ENSG00000068903",14.4769413704974
"ENSG00000068912",14.1005349666109
"ENSG00000068971",12.1039026909694
"ENSG00000068976",14.3100794552568
"ENSG00000069020",14.0020960029493
"ENSG00000069122",15.7851247138759
"ENSG00000069188",9.13203206415316
"ENSG00000069248",13.6257085542953
"ENSG00000069275",16.3941651149718
"ENSG00000069329",14.5385222768417
"ENSG00000069345",14.3968369852717
"ENSG00000069399",11.3719119122185
"ENSG00000069424",12.5012658738189
"ENSG00000069431",14.6280495365755
"ENSG00000069493",10.6031454878381
"ENSG00000069509",12.5103181076956
"ENSG00000069535",15.3819644991372
"ENSG00000069667",12.7697761263137
"ENSG00000069696",3.77448005953508
"ENSG00000069702",13.8738278699383
"ENSG00000069712",9.10838079608852
"ENSG00000069849",13.2153492271459
"ENSG00000069869",12.070631519489
"ENSG00000069943",10.5514613325492
"ENSG00000069956",12.3581896769462
"ENSG00000069966",11.0752139321533
"ENSG00000069974",11.1979461808845
"ENSG00000069998",13.1400734558614
"ENSG00000070010",13.1930354709225
"ENSG00000070018",12.6903594383709
"ENSG00000070047",11.4955792482423
"ENSG00000070061",13.1342296198574
"ENSG00000070081",13.5254661240162
"ENSG00000070087",13.2125788085493
"ENSG00000070159",15.5149635658099
"ENSG00000070182",15.500840153546
"ENSG00000070190",7.6813706551436
"ENSG00000070193",7.80422740292913
"ENSG00000070214",13.3129923570581
"ENSG00000070269",10.3136388706431
"ENSG00000070366",12.9452397124562
"ENSG00000070367",13.9381297355509
"ENSG00000070371",12.3354497046344
"ENSG00000070404",14.0455539586331
"ENSG00000070413",13.6687925890641
"ENSG00000070423",10.149519490882
"ENSG00000070444",10.9741524043714
"ENSG00000070476",12.2703350864223
"ENSG00000070495",13.2656650868364
"ENSG00000070501",12.612633468961
"ENSG00000070526",10.7479382720826
"ENSG00000070540",14.6476678068715
"ENSG00000070601",8.63246105466265
"ENSG00000070610",14.7264932244246
"ENSG00000070614",14.5588422612213
"ENSG00000070669",11.9393869862108
"ENSG00000070718",11.8459424220917
"ENSG00000070731",10.5338134667297
"ENSG00000070756",14.8131704668668
"ENSG00000070759",9.57322185128798
"ENSG00000070761",12.0049008546275
"ENSG00000070770",12.9766038833655
"ENSG00000070778",14.1117302765994
"ENSG00000070785",13.1603424601765
"ENSG00000070808",12.1824558949797
"ENSG00000070814",12.2215632857447
"ENSG00000070831",15.225175831108
"ENSG00000070882",11.0065011820693
"ENSG00000070950",9.79684787256353
"ENSG00000070961",12.109870414229
"ENSG00000071051",12.4644780309545
"ENSG00000071054",15.0803518082034
"ENSG00000071073",12.7315821010974
"ENSG00000071082",15.3134772694062
"ENSG00000071127",15.472461171929
"ENSG00000071189",13.5640137045054
"ENSG00000071205",13.7833754976721
"ENSG00000071242",15.3577195650512
"ENSG00000071243",12.0049008546275
"ENSG00000071246",12.6272696311375
"ENSG00000071282",13.4344759519651
"ENSG00000071462",13.6004988258577
"ENSG00000071537",14.760559106415
"ENSG00000071539",7.61578231351602
"ENSG00000071553",14.0517674596654
"ENSG00000071564",10.8795155302334
"ENSG00000071575",13.9972749624032
"ENSG00000071626",13.6381501265445
"ENSG00000071655",11.6262291009511
"ENSG00000071794",13.1076354098457
"ENSG00000071859",12.9879893599155
"ENSG00000071889",12.4098958865092
"ENSG00000071894",12.6823721789887
"ENSG00000071967",14.6044670002882
"ENSG00000071991",14.5669992469969
"ENSG00000071994",12.784775040263
"ENSG00000072042",12.5481687597068
"ENSG00000072062",15.3237834280487
"ENSG00000072071",11.7306141741634
"ENSG00000072110",14.5162279171609
"ENSG00000072121",12.7922164238319
"ENSG00000072133",6.71307951487094
"ENSG00000072134",13.6215374056264
"ENSG00000072135",12.6903594383709
"ENSG00000072163",14.4998463174307
"ENSG00000072195",14.7690692116205
"ENSG00000072201",11.4633131580282
"ENSG00000072210",14.130198207238
"ENSG00000072274",15.6292186047859
"ENSG00000072310",12.0428271142176
"ENSG00000072364",14.2891941136736
"ENSG00000072401",14.0116900202901
"ENSG00000072415",12.3953108082111
"ENSG00000072422",12.5829080162579
"ENSG00000072501",14.239025809869
"ENSG00000072506",13.0482756587493
"ENSG00000072518",12.3175118797903
"ENSG00000072571",7.86194290078542
"ENSG00000072609",11.9326689529264
"ENSG00000072657",6.83337374858865
"ENSG00000072682",13.2277506935457
"ENSG00000072694",11.3916413826444
"ENSG00000072736",12.199346176182
"ENSG00000072756",11.0443859420742
"ENSG00000072778",17.5314185483315
"ENSG00000072786",12.030295482409
"ENSG00000072803",14.6816211012932
"ENSG00000072818",7.54706956343201
"ENSG00000072832",8.52936756169855
"ENSG00000072840",10.9003239925133
"ENSG00000072849",12.3200881216193
"ENSG00000072858",8.49329830699103
"ENSG00000072864",10.941061617903
"ENSG00000072952",12.6662637627534
"ENSG00000072954",13.1415307237034
"ENSG00000072958",12.199346176182
"ENSG00000073008",13.3297082620058
"ENSG00000073009",9.73641201870156
"ENSG00000073050",11.2256911713674
"ENSG00000073060",11.3058615200514
"ENSG00000073111",10.5861223399958
"ENSG00000073146",3.77448005953508
"ENSG00000073169",10.8725121424956
"ENSG00000073282",7.91743801337712
"ENSG00000073331",11.3818103732847
"ENSG00000073350",8.16679748231384
"ENSG00000073417",13.2921494476689
"ENSG00000073464",13.6878681667435
"ENSG00000073536",9.55583977305974
"ENSG00000073578",16.697126400428
"ENSG00000073584",13.6657574651378
"ENSG00000073605",10.149519490882
"ENSG00000073614",12.3756317983556
"ENSG00000073670",11.6468984378865
"ENSG00000073711",15.2771461413524
"ENSG00000073712",15.054670851752
"ENSG00000073737",10.3239438790348
"ENSG00000073754",6.94440506097739
"ENSG00000073756",8.4183362493098
"ENSG00000073792",12.0459430874395
"ENSG00000073803",11.3619450674594
"ENSG00000073849",14.1139589511531
"ENSG00000073861",4.51144565370129
"ENSG00000073905",7.39897092444287
"ENSG00000073910",15.4358128123303
"ENSG00000073921",14.8722927378809
"ENSG00000073969",12.1039026909694
"ENSG00000074047",8.07216060817576
"ENSG00000074054",14.5134167412112
"ENSG00000074071",12.0397043964597
"ENSG00000074181",14.2184596021363
"ENSG00000074201",13.4754976647421
"ENSG00000074211",11.9659505912587
"ENSG00000074219",13.6596679940883
"ENSG00000074266",11.2475092815731
"ENSG00000074319",13.8790788130994
"ENSG00000074356",12.60631508642
"ENSG00000074370",11.1290967731286
"ENSG00000074410",6.43744507225751
"ENSG00000074416",15.0106936150838
"ENSG00000074527",14.0900070436486
"ENSG00000074582",12.4386310115277
"ENSG00000074590",14.8058366557908
"ENSG00000074603",14.1020327036163
"ENSG00000074621",9.15530184347601
"ENSG00000074657",14.6750953297171
"ENSG00000074660",11.601028546826
"ENSG00000074695",14.9998883589977
"ENSG00000074696",11.6550839636233
"ENSG00000074706",9.67333333607818
"ENSG00000074755",14.2170780410627
"ENSG00000074800",15.1669763768569
"ENSG00000074842",11.8351759912226
"ENSG00000074855",10.2716666001678
"ENSG00000074935",13.3181563716665
"ENSG00000074964",13.7165057642459
"ENSG00000074966",8.21188537184238
"ENSG00000075035",6.71307951487094
"ENSG00000075073",4.51144565370129
"ENSG00000075089",12.2132719121133
"ENSG00000075131",9.20074481423718
"ENSG00000075142",13.3155766748846
"ENSG00000075151",14.0140785887842
"ENSG00000075188",11.4014058533599
"ENSG00000075213",9.13203206415316
"ENSG00000075218",7.6813706551436
"ENSG00000075223",14.0432169791141
"ENSG00000075234",12.3855048568424
"ENSG00000075239",16.1704603939435
"ENSG00000075240",12.5699786239029
"ENSG00000075275",11.7498503930264
"ENSG00000075292",14.3553667049903
"ENSG00000075303",12.42193848599
"ENSG00000075336",14.0020960029493
"ENSG00000075340",9.751759983035
"ENSG00000075391",14.0338310200172
"ENSG00000075399",11.5623826189265
"ENSG00000075407",12.4714475857694
"ENSG00000075413",14.5778039785766
"ENSG00000075415",17.2319891952678
"ENSG00000075420",14.253923520705
"ENSG00000075426",14.0571824071947
"ENSG00000075539",13.4474946173779
"ENSG00000075568",13.8606162845624
"ENSG00000075618",10.4231372355736
"ENSG00000075624",16.4412218599333
"ENSG00000075643",7.61578231351602
"ENSG00000075651",13.711608627701
"ENSG00000075702",11.3418024011205
"ENSG00000075711",14.0156687736141
"ENSG00000075785",15.4710129736134
"ENSG00000075790",15.0867958062252
"ENSG00000075826",12.9847455248426
"ENSG00000075856",12.9469075681806
"ENSG00000075884",9.62414578645065
"ENSG00000075886",13.527696808714
"ENSG00000075914",12.6020874056191
"ENSG00000075945",14.3722222693329
"ENSG00000075975",13.5086251346389
"ENSG00000076003",11.5226729091245
"ENSG00000076043",14.4347731391205
"ENSG00000076053",11.9790512037843
"ENSG00000076067",12.6272696311375
"ENSG00000076108",14.3484427626209
"ENSG00000076201",12.1567438176499
"ENSG00000076242",14.1792668342761
"ENSG00000076248",12.6601764328745
"ENSG00000076258",10.6199701104795
"ENSG00000076321",12.5260241186242
"ENSG00000076344",11.1979461808845
"ENSG00000076351",10.755571596985
"ENSG00000076356",13.2855737979949
"ENSG00000076382",8.16679748231384
"ENSG00000076513",13.0591114020547
"ENSG00000076554",12.6042027946211
"ENSG00000076555",15.3365634477596
"ENSG00000076604",8.52936756169855
"ENSG00000076641",12.8698770823276
"ENSG00000076650",10.7012702125813
"ENSG00000076662",10.9936485799972
"ENSG00000076685",14.5329809024818
"ENSG00000076706",14.9320375304752
"ENSG00000076716",11.6386662041894
"ENSG00000076770",12.1246826084176
"ENSG00000076826",5.88995727695501
"ENSG00000076864",11.1232082137662
"ENSG00000076924",11.4910137537965
"ENSG00000076928",12.6105304145931
"ENSG00000076944",8.37934211769394
"ENSG00000076984",11.5271394608064
"ENSG00000077009",14.0625771064754
"ENSG00000077044",14.1375196897916
"ENSG00000077063",8.87601808599714
"ENSG00000077092",12.3879626002663
"ENSG00000077097",14.8949339576966
"ENSG00000077147",15.0864175432338
"ENSG00000077150",11.311051076154
"ENSG00000077152",10.7325493790692
"ENSG00000077157",18.2192577140172
"ENSG00000077232",14.4114067202852
"ENSG00000077235",13.7730704892804
"ENSG00000077238",11.7726003263169
"ENSG00000077254",13.4344759519651
"ENSG00000077264",7.23391167817238
"ENSG00000077274",5.64894917745122
"ENSG00000077312",11.1866970397515
"ENSG00000077348",10.1838709956728
"ENSG00000077380",14.3293886220264
"ENSG00000077420",9.36942664882886
"ENSG00000077454",12.0271454919853
"ENSG00000077458",12.1509672532121
"ENSG00000077463",9.781974596082
"ENSG00000077514",10.8297624950363
"ENSG00000077522",18.983793799483
"ENSG00000077549",15.0527359063964
"ENSG00000077585",13.1617794075472
"ENSG00000077616",8.75937316714487
"ENSG00000077684",13.1902218278252
"ENSG00000077713",10.4516124041841
"ENSG00000077721",14.285244227453
"ENSG00000077782",15.3330602130471
"ENSG00000077809",13.7898951119218
"ENSG00000077942",13.7954599984393
"ENSG00000077943",11.1113584958884
"ENSG00000077984",5.64894917745122
"ENSG00000078018",11.8916902441795
"ENSG00000078043",12.6042027946211
"ENSG00000078053",9.76694638684967
"ENSG00000078061",13.8311177746483
"ENSG00000078070",13.6257085542953
"ENSG00000078098",10.5069301725788
"ENSG00000078114",18.6239666111556
"ENSG00000078124",12.4783836329797
"ENSG00000078140",14.0124866492672
"ENSG00000078142",12.7101362393702
"ENSG00000078177",10.0903843667947
"ENSG00000078237",11.7612702023175
"ENSG00000078246",10.9871790846677
"ENSG00000078269",13.1371544967657
"ENSG00000078295",5.88995727695501
"ENSG00000078304",15.6103988718494
"ENSG00000078319",10.2174235553838
"ENSG00000078328",13.6878681667435
"ENSG00000078369",15.3244251249528
"ENSG00000078401",10.7857073149583
"ENSG00000078403",13.3550527001918
