"","C02352"
"ENSG00000063322",12.6901405306837
"ENSG00000063438",5.49571197186892
"ENSG00000063587",11.3750910039089
"ENSG00000063601",12.2831792634819
"ENSG00000063660",14.9443101278583
"ENSG00000063761",10.7258124883406
"ENSG00000063854",13.7603109533261
"ENSG00000063978",12.9146889568358
"ENSG00000064012",10.6683061600872
"ENSG00000064042",15.4200296392356
"ENSG00000064102",11.9073641859631
"ENSG00000064115",12.6861951452506
"ENSG00000064199",8.33028836266155
"ENSG00000064201",11.3184421198134
"ENSG00000064205",10.4561001159701
"ENSG00000064225",14.4290092003009
"ENSG00000064300",12.6035393061204
"ENSG00000064309",10.6736297640648
"ENSG00000064313",12.1035354303989
"ENSG00000064393",15.2679715535079
"ENSG00000064419",12.5838818432931
"ENSG00000064490",11.2016898735514
"ENSG00000064545",11.1064907643942
"ENSG00000064547",7.47146442562225
"ENSG00000064601",13.6626282234389
"ENSG00000064607",14.2000767649597
"ENSG00000064651",13.4205244754747
"ENSG00000064652",10.7811141907312
"ENSG00000064655",7.69734583303857
"ENSG00000064666",12.0936403638932
"ENSG00000064687",10.730928433563
"ENSG00000064692",9.93311728417622
"ENSG00000064703",11.631848659855
"ENSG00000064726",15.3093862928284
"ENSG00000064763",10.4185441113465
"ENSG00000064886",8.62224437779785
"ENSG00000064932",11.8426688612478
"ENSG00000064933",11.8450300647878
"ENSG00000064961",12.2335789687767
"ENSG00000064989",14.5644902498543
"ENSG00000064995",12.4097980688816
"ENSG00000064999",12.9795277491332
"ENSG00000065000",13.8646548862739
"ENSG00000065029",13.0446622853868
"ENSG00000065054",15.3986899677013
"ENSG00000065057",10.4866668322659
"ENSG00000065060",12.9325622947326
"ENSG00000065135",12.6352633242677
"ENSG00000065150",14.8363039110213
"ENSG00000065154",13.4923266866843
"ENSG00000065183",12.0513236488577
"ENSG00000065243",13.72164238304
"ENSG00000065268",11.3586592198898
"ENSG00000065308",13.0061464939403
"ENSG00000065320",12.9225358023544
"ENSG00000065325",4.75874637770272
"ENSG00000065328",4.75874637770272
"ENSG00000065357",10.6683061600872
"ENSG00000065361",10.7258124883406
"ENSG00000065371",5.0482529948977
"ENSG00000065413",10.8672708344809
"ENSG00000065427",14.3203525527223
"ENSG00000065457",11.4851537801703
"ENSG00000065485",10.6359452883744
"ENSG00000065491",11.2875260430307
"ENSG00000065518",14.7990360987284
"ENSG00000065526",13.4878005808829
"ENSG00000065534",13.0620197599379
"ENSG00000065548",13.1610478890541
"ENSG00000065559",12.8977291803243
"ENSG00000065600",9.45300752091468
"ENSG00000065609",8.43431142720478
"ENSG00000065613",14.8267781895666
"ENSG00000065615",12.1481984667871
"ENSG00000065621",7.65491056671818
"ENSG00000065665",11.3977855511797
"ENSG00000065675",6.54301768664728
"ENSG00000065717",12.5276658337266
"ENSG00000065802",13.5214052455497
"ENSG00000065809",12.034870782977
"ENSG00000065833",12.1328198263949
"ENSG00000065882",14.0899121465349
"ENSG00000065883",13.138124744774
"ENSG00000065911",12.0816759964352
"ENSG00000065923",8.0645548072268
"ENSG00000065970",12.7110022775202
"ENSG00000065978",16.6590681316793
"ENSG00000065989",11.5473740916914
"ENSG00000066027",14.2211350388465
"ENSG00000066032",5.49571197186892
"ENSG00000066044",13.1854770439351
"ENSG00000066056",13.3565920250371
"ENSG00000066084",13.3163164452858
"ENSG00000066117",12.272693244883
"ENSG00000066135",12.2299699736716
"ENSG00000066136",13.3248004158738
"ENSG00000066185",8.507684613535
"ENSG00000066248",6.54301768664728
"ENSG00000066279",8.21817799634001
"ENSG00000066294",11.1299179916099
"ENSG00000066322",12.4209202222995
"ENSG00000066336",10.2996278099598
"ENSG00000066379",10.7051653374979
"ENSG00000066382",10.8811430090624
"ENSG00000066422",12.553884133005
"ENSG00000066427",12.0224068174109
"ENSG00000066455",12.8828676895319
"ENSG00000066468",7.08067447259008
"ENSG00000066557",12.1989234392601
"ENSG00000066583",14.0884181577502
"ENSG00000066629",12.5217742684551
"ENSG00000066651",11.7624985125638
"ENSG00000066654",12.9392081185732
"ENSG00000066697",11.1453274309323
"ENSG00000066735",12.2389755899355
"ENSG00000066739",13.3673092374828
"ENSG00000066777",13.5721713039369
"ENSG00000066827",10.3470445909871
"ENSG00000066855",11.9627740316306
"ENSG00000066923",7.56610129976032
"ENSG00000066926",12.879416264343
"ENSG00000066933",13.259035012999
"ENSG00000067048",3.91074947114777
"ENSG00000067057",15.3106682137192
"ENSG00000067064",13.2385266417318
"ENSG00000067066",13.9283930546451
"ENSG00000067082",14.9035462208724
"ENSG00000067113",14.0387437921242
"ENSG00000067141",12.1653057230573
"ENSG00000067167",14.7085730884618
"ENSG00000067177",12.4889334392379
"ENSG00000067182",13.0548978376567
"ENSG00000067191",10.2505994740324
"ENSG00000067208",12.272693244883
"ENSG00000067221",11.9671162321723
"ENSG00000067225",16.4108444208196
"ENSG00000067248",12.9709049664024
"ENSG00000067334",13.0218851413825
"ENSG00000067365",11.6236203388377
"ENSG00000067369",13.0961205003832
"ENSG00000067445",10.4185441113465
"ENSG00000067533",12.3478773154206
"ENSG00000067560",15.5978626634469
"ENSG00000067596",12.2691808997741
"ENSG00000067601",8.0966160164591
"ENSG00000067606",10.8485646399512
"ENSG00000067704",14.5886452552761
"ENSG00000067715",5.83674888970399
"ENSG00000067798",10.9441724726852
"ENSG00000067829",12.8134260577989
"ENSG00000067836",13.0559174101662
"ENSG00000067840",11.2805648954317
"ENSG00000067900",14.1903600522003
"ENSG00000067955",12.6782718573763
"ENSG00000067992",10.5342652126383
"ENSG00000068001",13.1167870173944
"ENSG00000068024",12.2849195472163
"ENSG00000068028",12.5509944073701
"ENSG00000068078",11.0786693366997
"ENSG00000068079",11.0379700216358
"ENSG00000068097",11.3252233075787
"ENSG00000068120",12.1784725227752
"ENSG00000068137",11.8067790741245
"ENSG00000068305",15.8175649244327
"ENSG00000068308",12.4828812225344
"ENSG00000068323",12.6284258942142
"ENSG00000068354",11.6427472577915
"ENSG00000068366",14.3126955951243
"ENSG00000068383",13.8991501348772
"ENSG00000068394",11.7524710522762
"ENSG00000068400",12.5364583142122
"ENSG00000068438",11.4699353369355
"ENSG00000068489",7.20353122037561
"ENSG00000068615",12.6501925689202
"ENSG00000068650",14.4678301902531
"ENSG00000068654",12.3578326973574
"ENSG00000068697",15.3149330754191
"ENSG00000068724",11.5386480870195
"ENSG00000068745",12.7866523742726
"ENSG00000068784",11.3319727703729
"ENSG00000068793",13.6891551953869
"ENSG00000068796",11.1025489722128
"ENSG00000068831",11.8730671260901
"ENSG00000068878",14.2115595941315
"ENSG00000068885",11.8799920755823
"ENSG00000068903",13.5162289892094
"ENSG00000068912",13.8311023265628
"ENSG00000068971",12.272693244883
"ENSG00000068976",12.8503286854625
"ENSG00000069020",14.1857099432884
"ENSG00000069122",14.8881725120567
"ENSG00000069188",8.98970081254259
"ENSG00000069248",13.2766344388253
"ENSG00000069275",15.9401057249355
"ENSG00000069329",14.6374785299863
"ENSG00000069345",14.1655419013406
"ENSG00000069399",10.4745177495998
"ENSG00000069424",13.4787055465632
"ENSG00000069431",14.9601896528905
"ENSG00000069493",10.2218165734034
"ENSG00000069509",12.2761970596979
"ENSG00000069535",14.4921383821691
"ENSG00000069667",13.3598981165232
"ENSG00000069696",5.49571197186892
"ENSG00000069702",13.1780043432998
"ENSG00000069712",10.3668985057958
"ENSG00000069849",12.7328422455273
"ENSG00000069869",12.4240822948879
"ENSG00000069943",9.97683866160554
"ENSG00000069956",12.4145752091435
"ENSG00000069966",11.4576439310354
"ENSG00000069974",11.1064907643942
"ENSG00000069998",12.8851640609533
"ENSG00000070010",12.6940751559613
"ENSG00000070018",13.2113308309437
"ENSG00000070047",12.4737550242102
"ENSG00000070061",13.8951679299489
"ENSG00000070081",13.5863537237868
"ENSG00000070087",13.9889002788824
"ENSG00000070159",14.7358672652061
"ENSG00000070182",14.3539002358771
"ENSG00000070190",8.18873421844753
"ENSG00000070193",5.98113879903916
"ENSG00000070214",13.4672555258197
"ENSG00000070269",11.6986520305392
"ENSG00000070366",12.6104954191188
"ENSG00000070367",14.0058827230207
"ENSG00000070371",11.8260313370154
"ENSG00000070404",14.4246744127049
"ENSG00000070413",13.6328739080617
"ENSG00000070423",11.9364427448285
"ENSG00000070444",11.4790856532815
"ENSG00000070476",12.1308859185438
"ENSG00000070495",13.2295182138305
"ENSG00000070501",11.9649467655366
"ENSG00000070526",10.3470445909871
"ENSG00000070540",14.1121382885732
"ENSG00000070601",5.98113879903916
"ENSG00000070610",14.4199306516174
"ENSG00000070614",14.1631783768263
"ENSG00000070669",11.5646693442672
"ENSG00000070718",12.9247699414627
"ENSG00000070731",10.6999570464951
"ENSG00000070756",14.88013599249
"ENSG00000070759",9.40260256747744
"ENSG00000070761",12.532068772162
"ENSG00000070770",12.7606236649434
"ENSG00000070778",13.8185414694978
"ENSG00000070785",12.2953173943216
"ENSG00000070808",11.8614511612368
"ENSG00000070814",11.9800649656878
"ENSG00000070831",14.9382408406015
"ENSG00000070882",10.7860380693705
"ENSG00000070950",9.74363948531251
"ENSG00000070961",12.936996243796
"ENSG00000071051",12.9827480519008
"ENSG00000071054",14.8366005787256
"ENSG00000071073",12.6311647560541
"ENSG00000071082",15.3421426042054
"ENSG00000071127",15.0555351549091
"ENSG00000071189",14.0268334639115
"ENSG00000071205",13.1410101358176
"ENSG00000071242",14.7418983423671
"ENSG00000071243",11.8043543760061
"ENSG00000071246",12.8408954190566
"ENSG00000071282",12.442910556131
"ENSG00000071462",12.6861951452506
"ENSG00000071537",14.5071256099603
"ENSG00000071539",7.14341022793804
"ENSG00000071553",13.5870591981484
"ENSG00000071564",12.2190885012872
"ENSG00000071575",13.7280529469798
"ENSG00000071626",13.848858797367
"ENSG00000071655",12.8643639323471
"ENSG00000071794",13.6066737081664
"ENSG00000071859",12.8158355699095
"ENSG00000071889",12.7952252902342
"ENSG00000071894",12.9923660544624
"ENSG00000071967",15.2736795532026
"ENSG00000071991",14.0351293073108
"ENSG00000071994",12.9169352710941
"ENSG00000072042",12.4288124468003
"ENSG00000072062",14.9349195268102
"ENSG00000072071",11.0625271258798
"ENSG00000072110",15.0787947393719
"ENSG00000072121",12.3953709982464
"ENSG00000072133",6.23267756603513
"ENSG00000072134",13.50058784692
"ENSG00000072135",12.1270103083128
"ENSG00000072163",14.4785154556425
"ENSG00000072195",15.390024501398
"ENSG00000072201",10.5225120312126
"ENSG00000072210",14.4068043034561
"ENSG00000072274",14.3923471131718
"ENSG00000072310",11.8236388073777
"ENSG00000072364",14.551898068559
"ENSG00000072401",13.7646827598257
"ENSG00000072415",12.1803437228311
"ENSG00000072422",13.2896945314007
"ENSG00000072501",13.9372729136675
"ENSG00000072506",12.514375816134
"ENSG00000072518",12.6338984281953
"ENSG00000072571",7.08067447259008
"ENSG00000072609",11.891460300048
"ENSG00000072657",6.71810439320537
"ENSG00000072682",12.7730768716658
"ENSG00000072694",10.9918333998354
"ENSG00000072736",12.3107749890618
"ENSG00000072756",11.6153448187802
"ENSG00000072778",16.7946527997673
"ENSG00000072786",12.1596258139849
"ENSG00000072803",14.3850638244636
"ENSG00000072818",9.40260256747744
"ENSG00000072832",9.26830147576585
"ENSG00000072840",11.9320070917083
"ENSG00000072849",12.2709381412105
"ENSG00000072858",8.53133588159964
"ENSG00000072864",11.6986520305392
"ENSG00000072952",11.7848086742889
"ENSG00000072954",12.3545218639115
"ENSG00000072958",12.5217742684551
"ENSG00000073008",12.7353900520012
"ENSG00000073009",9.0066738911463
"ENSG00000073050",11.1831459801853
"ENSG00000073060",11.5845885271382
"ENSG00000073111",10.7103548936004
"ENSG00000073146",7.51955871382329
"ENSG00000073169",11.5386480870195
"ENSG00000073282",9.28230833375973
"ENSG00000073331",10.8152335690492
"ENSG00000073350",10.1318531965156
"ENSG00000073417",13.0528565284503
"ENSG00000073464",12.6835588813085
"ENSG00000073536",10.207206878519
"ENSG00000073578",16.132638632619
"ENSG00000073584",13.3885077375917
"ENSG00000073605",11.6776096149773
"ENSG00000073614",13.1648332504672
"ENSG00000073670",9.68157851718026
"ENSG00000073711",14.498526987476
"ENSG00000073712",14.8454723605475
"ENSG00000073737",10.4248717313185
"ENSG00000073754",3.17378387698156
"ENSG00000073756",9.94196820175849
"ENSG00000073792",11.631848659855
"ENSG00000073803",11.0866732132115
"ENSG00000073849",14.2374036596241
"ENSG00000073861",7.14341022793804
"ENSG00000073905",8.15867698459135
"ENSG00000073910",15.1566586477856
"ENSG00000073921",15.0235798992272
"ENSG00000073969",11.9208579246221
"ENSG00000074047",9.22544599680405
"ENSG00000074054",14.3530709816276
"ENSG00000074071",12.4798455664099
"ENSG00000074181",14.7523138188783
"ENSG00000074201",13.3256460753593
"ENSG00000074211",9.67097041761427
"ENSG00000074219",12.7290120794522
"ENSG00000074266",11.3718195851808
"ENSG00000074319",13.6592777922051
"ENSG00000074356",12.8467984348244
"ENSG00000074370",11.7245306623648
"ENSG00000074410",5.98113879903916
"ENSG00000074416",15.0386148591922
"ENSG00000074527",13.9995377098647
"ENSG00000074582",12.2227247856089
"ENSG00000074590",14.2517122353995
"ENSG00000074603",13.8733563302688
"ENSG00000074621",9.59444592545428
"ENSG00000074657",14.2138452331408
"ENSG00000074660",12.7019123597028
"ENSG00000074695",14.7685749950708
"ENSG00000074696",12.6132685003011
"ENSG00000074706",8.53133588159964
"ENSG00000074755",13.4595713796065
"ENSG00000074800",14.5875880776219
"ENSG00000074842",11.9822118337044
"ENSG00000074855",11.3286019860337
"ENSG00000074935",13.7483774043192
"ENSG00000074964",13.565027466409
"ENSG00000074966",8.0645548072268
"ENSG00000075035",4.39617629831801
"ENSG00000075073",6.44680237138798
"ENSG00000075089",12.3775397089509
"ENSG00000075131",8.66563697331123
"ENSG00000075142",13.5390127262331
"ENSG00000075151",13.6087595326852
"ENSG00000075188",11.2523794804777
"ENSG00000075213",8.53133588159964
"ENSG00000075218",5.98113879903916
"ENSG00000075223",13.7022379877463
"ENSG00000075234",11.9386554677177
"ENSG00000075239",15.9205081210074
"ENSG00000075240",13.3290237650283
"ENSG00000075275",12.2514897517779
"ENSG00000075292",14.7529426496787
"ENSG00000075303",12.4018008475119
"ENSG00000075336",13.5206669164441
"ENSG00000075340",9.04003248809273
"ENSG00000075391",14.1436500176903
"ENSG00000075399",11.7193919390658
"ENSG00000075407",12.514375816134
"ENSG00000075413",13.4840179488237
"ENSG00000075415",16.6408374430822
"ENSG00000075420",14.2310987547643
"ENSG00000075426",12.9923660544624
"ENSG00000075539",13.8888878862177
"ENSG00000075568",13.3541074749841
"ENSG00000075618",13.0353877853265
"ENSG00000075624",16.583307407673
"ENSG00000075643",7.42171139042515
"ENSG00000075651",13.3607234569581
"ENSG00000075702",10.9832840708707
"ENSG00000075711",13.9405888202203
"ENSG00000075785",15.3471487078306
"ENSG00000075790",14.7775647440094
"ENSG00000075826",12.1784725227752
"ENSG00000075856",12.9079289520854
"ENSG00000075884",10.1700219581854
"ENSG00000075886",9.83199535973336
"ENSG00000075914",11.5646693442672
"ENSG00000075945",13.7395206650049
"ENSG00000075975",13.187339186873
"ENSG00000076003",11.2840496677562
"ENSG00000076043",13.911594552715
"ENSG00000076053",12.235380086415
"ENSG00000076067",12.1172754870252
"ENSG00000076108",13.9819436498499
"ENSG00000076201",12.3209888019238
"ENSG00000076242",13.3188668791396
"ENSG00000076248",12.4553275884866
"ENSG00000076258",10.4866668322659
"ENSG00000076321",12.2081243316761
"ENSG00000076344",12.2550453790636
"ENSG00000076351",11.3218366979464
"ENSG00000076356",13.1619951609469
"ENSG00000076382",7.47146442562225
"ENSG00000076513",12.9336720602034
"ENSG00000076554",12.4828812225344
"ENSG00000076555",14.3818149672631
"ENSG00000076604",9.04003248809273
"ENSG00000076641",13.5162289892094
"ENSG00000076650",10.5916363918675
"ENSG00000076662",10.2290663124828
"ENSG00000076685",14.7920164136417
"ENSG00000076706",15.200883544712
"ENSG00000076716",11.2452462395382
"ENSG00000076770",10.6084121046183
"ENSG00000076826",4.39617629831801
"ENSG00000076864",9.81282305045851
"ENSG00000076924",12.2761970596979
"ENSG00000076928",13.0322829884878
"ENSG00000076944",7.96386080760733
"ENSG00000076984",12.5202976101472
"ENSG00000077009",16.5805646406095
"ENSG00000077044",14.002713704633
"ENSG00000077063",10.044148596565
"ENSG00000077092",12.1172754870252
"ENSG00000077097",14.9365811394798
"ENSG00000077147",15.0062783613177
"ENSG00000077150",12.0328009188617
"ENSG00000077152",10.1548754144315
"ENSG00000077157",16.9837864078484
"ENSG00000077232",14.4639947631878
"ENSG00000077235",13.8376384355389
"ENSG00000077238",11.8684319573129
"ENSG00000077254",13.6891551953869
"ENSG00000077264",8.43431142720478
"ENSG00000077274",10.2788193476798
"ENSG00000077312",11.4264493094318
"ENSG00000077348",10.2362798027153
"ENSG00000077380",14.0683490455168
"ENSG00000077420",9.51363387986618
"ENSG00000077454",12.553884133005
"ENSG00000077458",12.242562154967
"ENSG00000077463",10.961686436373
"ENSG00000077514",11.0087815541083
"ENSG00000077522",18.2985648727263
"ENSG00000077549",14.2942377751431
"ENSG00000077585",12.741739952397
"ENSG00000077616",9.85091622163058
"ENSG00000077684",13.2313244050409
"ENSG00000077713",10.207206878519
"ENSG00000077721",13.9717155451525
"ENSG00000077782",14.9351965951884
"ENSG00000077809",13.4930796590609
"ENSG00000077942",13.6699718975323
"ENSG00000077943",11.8450300647878
"ENSG00000077984",7.81764006675628
"ENSG00000078018",13.0456891146407
"ENSG00000078043",12.6663047331199
"ENSG00000078053",11.701260883042
"ENSG00000078061",13.3449606746333
"ENSG00000078070",13.0050911207836
"ENSG00000078098",11.9230946615676
"ENSG00000078114",18.5215782367895
"ENSG00000078124",12.2514897517779
"ENSG00000078140",13.6349222212892
"ENSG00000078142",13.011411810153
"ENSG00000078177",11.3718195851808
"ENSG00000078237",10.8296127084224
"ENSG00000078246",11.1182519304066
"ENSG00000078269",13.0040349750257
"ENSG00000078295",7.47146442562225
"ENSG00000078304",15.0720073481971
"ENSG00000078319",10.1548754144315
"ENSG00000078328",12.6461362540431
"ENSG00000078369",15.3251175962732
"ENSG00000078401",10.5517173815977
