"","P01298"
"ENSG00000250891",12.7497244569088
"ENSG00000250896",5.3874434078848
"ENSG00000250899",8.90617221020587
"ENSG00000250900",5.14643530838101
"ENSG00000250903",9.97702253667633
"ENSG00000250934",7.17885678607338
"ENSG00000250938",6.89645705537266
"ENSG00000250957",4.49435861180131
"ENSG00000250959",8.69823094516696
"ENSG00000250966",5.93493120318729
"ENSG00000250971",5.3874434078848
"ENSG00000250981",9.51355217703462
"ENSG00000250982",6.89645705537266
"ENSG00000250986",8.6058669270183
"ENSG00000250988",6.21056564580072
"ENSG00000250999",5.14643530838101
"ENSG00000251000",6.64120000013058
"ENSG00000251002",4.49435861180131
"ENSG00000251003",5.77446653099405
"ENSG00000251015",4.49435861180131
"ENSG00000251022",12.9844931909047
"ENSG00000251023",7.75309288020148
"ENSG00000251034",4.00893178463107
"ENSG00000251050",7.79552814652188
"ENSG00000251136",9.77976083066356
"ENSG00000251141",9.33805538092264
"ENSG00000251143",5.93493120318729
"ENSG00000251169",4.49435861180131
"ENSG00000251179",4.00893178463107
"ENSG00000251192",9.92062336650341
"ENSG00000251209",6.07932111252247
"ENSG00000251216",7.3594290317152
"ENSG00000251247",10.0836084709256
"ENSG00000251254",4.49435861180131
"ENSG00000251257",1.68700368974371
"ENSG00000251259",7.30171353385892
"ENSG00000251279",4.85692869118602
"ENSG00000251286",8.67568837651588
"ENSG00000251314",4.85692869118602
"ENSG00000251322",12.9283910537426
"ENSG00000251323",6.44189119190718
"ENSG00000251333",4.49435861180131
"ENSG00000251359",7.24159254142135
"ENSG00000251364",8.53249374068808
"ENSG00000251369",11.5214747397279
"ENSG00000251396",6.07932111252247
"ENSG00000251399",4.00893178463107
"ENSG00000251400",5.14643530838101
"ENSG00000251405",5.3874434078848
"ENSG00000251411",7.41492414430691
"ENSG00000251417",5.3874434078848
"ENSG00000251429",8.12994718559244
"ENSG00000251432",10.3199988868867
"ENSG00000251442",7.79552814652188
"ENSG00000251443",3.27196619046486
"ENSG00000251448",6.07932111252247
"ENSG00000251450",5.14643530838101
"ENSG00000251459",6.54498468487128
"ENSG00000251468",5.14643530838101
"ENSG00000251474",10.4781665782987
"ENSG00000251485",6.81628670668867
"ENSG00000251495",7.99078443792081
"ENSG00000251520",4.49435861180131
"ENSG00000251537",4.85692869118602
"ENSG00000251562",17.0940390423825
"ENSG00000251576",8.06204312109063
"ENSG00000251580",8.1947983299424
"ENSG00000251583",6.44189119190718
"ENSG00000251586",4.85692869118602
"ENSG00000251595",8.94439153243636
"ENSG00000251596",6.44189119190718
"ENSG00000251600",5.59389428535223
"ENSG00000251602",8.58182145305165
"ENSG00000251603",8.09639462588141
"ENSG00000251615",11.7245506437059
"ENSG00000251628",4.49435861180131
"ENSG00000251633",4.85692869118602
"ENSG00000251634",7.30171353385892
"ENSG00000251637",6.54498468487128
"ENSG00000251661",6.89645705537266
"ENSG00000251665",4.49435861180131
"ENSG00000251666",6.07932111252247
"ENSG00000251669",8.76381928679454
"ENSG00000251695",5.14643530838101
"ENSG00000251795",7.56964673910555
"ENSG00000251819",5.93493120318729
"ENSG00000251867",9.84182179879581
"ENSG00000251969",4.49435861180131
"ENSG00000251988",3.27196619046486
"ENSG00000251992",5.3874434078848
"ENSG00000252139",4.85692869118602
"ENSG00000252150",5.77446653099405
"ENSG00000252274",4.00893178463107
"ENSG00000252361",5.3874434078848
"ENSG00000252396",5.14643530838101
"ENSG00000252464",4.00893178463107
"ENSG00000252481",6.44189119190718
"ENSG00000252690",8.31636030982332
"ENSG00000252817",6.54498468487128
"ENSG00000252916",4.85692869118602
"ENSG00000252965",5.77446653099405
"ENSG00000253051",6.33085987951843
"ENSG00000253092",5.14643530838101
"ENSG00000253106",8.53249374068808
"ENSG00000253144",6.07932111252247
"ENSG00000253159",7.83675080924839
"ENSG00000253177",7.51989370390845
"ENSG00000253193",8.25685929807466
"ENSG00000253200",8.1947983299424
"ENSG00000253203",6.07932111252247
"ENSG00000253210",8.1627371207101
"ENSG00000253223",5.3874434078848
"ENSG00000253250",12.2615972170813
"ENSG00000253251",9.47490624913514
"ENSG00000253276",11.5650546024722
"ENSG00000253284",6.21056564580072
"ENSG00000253304",10.2530577279148
"ENSG00000253305",8.45518801452064
"ENSG00000253317",6.07932111252247
"ENSG00000253320",8.09639462588141
"ENSG00000253327",6.07932111252247
"ENSG00000253330",6.54498468487128
"ENSG00000253341",8.99988664502806
"ENSG00000253348",5.93493120318729
"ENSG00000253352",14.8846811360511
"ENSG00000253368",12.3726285294701
"ENSG00000253369",7.75309288020148
"ENSG00000253372",5.3874434078848
"ENSG00000253389",6.97240590860596
"ENSG00000253392",6.54498468487128
"ENSG00000253395",6.21056564580072
"ENSG00000253426",8.55736840932711
"ENSG00000253433",1.68700368974371
"ENSG00000253434",3.27196619046486
"ENSG00000253459",4.85692869118602
"ENSG00000253476",6.21056564580072
"ENSG00000253485",8.48141955609382
"ENSG00000253517",1.68700368974371
"ENSG00000253520",7.66428361324362
"ENSG00000253522",7.61774102730659
"ENSG00000253537",7.91582238023959
"ENSG00000253540",6.73139780910216
"ENSG00000253541",4.49435861180131
"ENSG00000253549",7.66428361324362
"ENSG00000253552",6.33085987951843
"ENSG00000253555",4.49435861180131
"ENSG00000253559",6.97240590860596
"ENSG00000253570",7.30171353385892
"ENSG00000253582",4.49435861180131
"ENSG00000253591",4.00893178463107
"ENSG00000253598",7.3594290317152
"ENSG00000253606",3.27196619046486
"ENSG00000253626",7.3594290317152
"ENSG00000253636",8.62951819508295
"ENSG00000253641",5.93493120318729
"ENSG00000253669",7.17885678607338
"ENSG00000253671",6.07932111252247
"ENSG00000253676",7.04455569436179
"ENSG00000253683",9.17081946700796
"ENSG00000253696",5.14643530838101
"ENSG00000253704",6.44189119190718
"ENSG00000253710",9.23389814963135
"ENSG00000253716",8.62951819508295
"ENSG00000253719",13.6845360372701
"ENSG00000253721",5.93493120318729
"ENSG00000253729",14.1599483235233
"ENSG00000253730",1.68700368974371
"ENSG00000253731",8.90617221020587
"ENSG00000253738",13.7500616533672
"ENSG00000253741",4.00893178463107
"ENSG00000253755",10.8891275135742
"ENSG00000253764",6.07932111252247
"ENSG00000253767",6.89645705537266
"ENSG00000253771",7.30171353385892
"ENSG00000253785",5.14643530838101
"ENSG00000253797",12.5749858228022
"ENSG00000253807",5.3874434078848
"ENSG00000253816",4.85692869118602
"ENSG00000253819",6.07932111252247
"ENSG00000253824",6.07932111252247
"ENSG00000253833",5.14643530838101
"ENSG00000253837",5.77446653099405
"ENSG00000253842",10.0489474634789
"ENSG00000253846",6.44189119190718
"ENSG00000253848",4.85692869118602
"ENSG00000253852",5.14643530838101
"ENSG00000253854",5.14643530838101
"ENSG00000253858",5.59389428535223
"ENSG00000253864",7.51989370390845
"ENSG00000253865",5.14643530838101
"ENSG00000253873",7.91582238023959
"ENSG00000253878",6.21056564580072
"ENSG00000253882",4.00893178463107
"ENSG00000253899",7.11326844444581
"ENSG00000253910",8.02685369262833
"ENSG00000253919",6.33085987951843
"ENSG00000253925",5.59389428535223
"ENSG00000253948",7.87682824862373
"ENSG00000253953",7.46836340326837
"ENSG00000253954",6.33085987951843
"ENSG00000253978",5.77446653099405
"ENSG00000253982",10.6556704829389
"ENSG00000254002",6.21056564580072
"ENSG00000254004",11.9408511747311
"ENSG00000254017",4.00893178463107
"ENSG00000254027",4.49435861180131
"ENSG00000254035",5.14643530838101
"ENSG00000254087",11.8952380480835
"ENSG00000254093",9.55118983439799
"ENSG00000254109",7.70937150277216
"ENSG00000254122",8.28691653193084
"ENSG00000254132",3.27196619046486
"ENSG00000254139",6.89645705537266
"ENSG00000254141",5.93493120318729
"ENSG00000254154",5.77446653099405
"ENSG00000254165",4.85692869118602
"ENSG00000254170",3.27196619046486
"ENSG00000254184",9.20270352802775
"ENSG00000254200",5.3874434078848
"ENSG00000254206",8.09639462588141
"ENSG00000254211",7.99078443792081
"ENSG00000254221",5.59389428535223
"ENSG00000254224",5.77446653099405
"ENSG00000254226",6.21056564580072
"ENSG00000254231",7.3594290317152
"ENSG00000254245",8.69823094516696
"ENSG00000254251",5.14643530838101
"ENSG00000254281",6.73139780910216
"ENSG00000254285",6.73139780910216
"ENSG00000254288",4.85692869118602
"ENSG00000254332",5.59389428535223
"ENSG00000254343",8.67568837651588
"ENSG00000254353",8.78503577270423
"ENSG00000254363",6.54498468487128
"ENSG00000254373",7.99078443792081
"ENSG00000254387",5.3874434078848
"ENSG00000254389",5.3874434078848
"ENSG00000254400",5.3874434078848
"ENSG00000254402",5.77446653099405
"ENSG00000254409",5.77446653099405
"ENSG00000254414",6.54498468487128
"ENSG00000254415",8.09639462588141
"ENSG00000254419",4.00893178463107
"ENSG00000254427",5.93493120318729
"ENSG00000254449",3.27196619046486
"ENSG00000254453",11.8706390712169
"ENSG00000254455",4.49435861180131
"ENSG00000254459",5.14643530838101
"ENSG00000254461",7.17885678607338
"ENSG00000254469",7.75309288020148
"ENSG00000254470",9.07070798221776
"ENSG00000254473",9.30905550920009
"ENSG00000254477",5.14643530838101
"ENSG00000254481",6.44189119190718
"ENSG00000254485",4.00893178463107
"ENSG00000254505",8.06204312109063
"ENSG00000254510",5.93493120318729
"ENSG00000254528",5.14643530838101
"ENSG00000254531",8.09639462588141
"ENSG00000254533",7.46836340326837
"ENSG00000254535",9.64700562181179
"ENSG00000254539",11.4063925106858
"ENSG00000254552",5.59389428535223
"ENSG00000254554",1.68700368974371
"ENSG00000254577",5.3874434078848
"ENSG00000254589",4.85692869118602
"ENSG00000254595",6.21056564580072
"ENSG00000254598",6.44189119190718
"ENSG00000254602",7.17885678607338
"ENSG00000254612",7.91582238023959
"ENSG00000254614",9.93017767321666
"ENSG00000254615",8.58182145305165
"ENSG00000254634",4.85692869118602
"ENSG00000254635",12.0995735365489
"ENSG00000254636",7.95379023043861
"ENSG00000254648",5.59389428535223
"ENSG00000254667",7.46836340326837
"ENSG00000254676",6.89645705537266
"ENSG00000254681",5.77446653099405
"ENSG00000254682",6.73139780910216
"ENSG00000254685",11.921821120861
"ENSG00000254690",7.87682824862373
"ENSG00000254703",7.24159254142135
"ENSG00000254708",3.27196619046486
"ENSG00000254718",4.85692869118602
"ENSG00000254719",5.14643530838101
"ENSG00000254726",6.64120000013058
"ENSG00000254731",4.00893178463107
"ENSG00000254741",4.49435861180131
"ENSG00000254744",5.3874434078848
"ENSG00000254759",5.59389428535223
"ENSG00000254783",6.97240590860596
"ENSG00000254810",5.93493120318729
"ENSG00000254812",5.14643530838101
"ENSG00000254837",10.1090684559165
"ENSG00000254838",9.40810287845089
"ENSG00000254851",1.68700368974371
"ENSG00000254854",5.3874434078848
"ENSG00000254855",6.21056564580072
"ENSG00000254858",11.5650546024722
"ENSG00000254859",3.27196619046486
"ENSG00000254860",9.38049064724303
"ENSG00000254862",5.93493120318729
"ENSG00000254876",7.70937150277216
"ENSG00000254893",8.6058669270183
"ENSG00000254901",11.2435097444156
"ENSG00000254910",6.54498468487128
"ENSG00000254911",6.54498468487128
"ENSG00000254912",6.54498468487128
"ENSG00000254944",4.49435861180131
"ENSG00000254966",4.85692869118602
"ENSG00000254981",7.04455569436179
"ENSG00000254982",3.27196619046486
"ENSG00000254986",10.8988919842897
"ENSG00000254995",7.11326844444581
"ENSG00000254996",8.92540842906879
"ENSG00000254999",14.4665178688872
"ENSG00000255020",5.14643530838101
"ENSG00000255031",9.63537092132839
"ENSG00000255035",4.00893178463107
"ENSG00000255038",4.49435861180131
"ENSG00000255040",7.17885678607338
"ENSG00000255042",5.14643530838101
"ENSG00000255052",6.33085987951843
"ENSG00000255062",4.85692869118602
"ENSG00000255085",10.3770016611632
"ENSG00000255090",5.77446653099405
"ENSG00000255100",4.85692869118602
"ENSG00000255103",6.81628670668867
"ENSG00000255112",13.4204427726431
"ENSG00000255121",6.33085987951843
"ENSG00000255122",4.49435861180131
"ENSG00000255129",4.85692869118602
"ENSG00000255135",10.9976164714032
"ENSG00000255139",5.93493120318729
"ENSG00000255142",6.89645705537266
"ENSG00000255145",7.30171353385892
"ENSG00000255146",4.49435861180131
"ENSG00000255150",8.31636030982332
"ENSG00000255153",5.77446653099405
"ENSG00000255160",9.18684957682691
"ENSG00000255176",7.61774102730659
"ENSG00000255182",6.33085987951843
"ENSG00000255197",7.24159254142135
"ENSG00000255198",8.42847067614485
"ENSG00000255200",8.5071826521589
"ENSG00000255222",5.14643530838101
"ENSG00000255224",5.59389428535223
"ENSG00000255231",4.85692869118602
"ENSG00000255234",3.27196619046486
"ENSG00000255236",4.49435861180131
"ENSG00000255248",14.1420739970317
"ENSG00000255250",6.44189119190718
"ENSG00000255252",3.27196619046486
"ENSG00000255277",1.68700368974371
"ENSG00000255284",9.17081946700796
"ENSG00000255302",15.9188998506023
"ENSG00000255308",4.49435861180131
"ENSG00000255310",9.13821480157604
"ENSG00000255318",6.07932111252247
"ENSG00000255322",5.3874434078848
"ENSG00000255325",4.00893178463107
"ENSG00000255326",5.3874434078848
"ENSG00000255328",4.49435861180131
"ENSG00000255337",6.21056564580072
"ENSG00000255346",3.27196619046486
"ENSG00000255364",4.85692869118602
"ENSG00000255366",8.06204312109063
"ENSG00000255389",7.24159254142135
"ENSG00000255394",9.94909853511389
"ENSG00000255397",6.44189119190718
"ENSG00000255398",7.56964673910555
"ENSG00000255399",11.4991809952582
"ENSG00000255418",5.59389428535223
"ENSG00000255423",6.73139780910216
"ENSG00000255435",6.89645705537266
"ENSG00000255449",4.00893178463107
"ENSG00000255455",10.8342086146859
"ENSG00000255458",7.56964673910555
"ENSG00000255462",3.27196619046486
"ENSG00000255465",4.85692869118602
"ENSG00000255468",7.3594290317152
"ENSG00000255471",8.78503577270423
"ENSG00000255479",4.85692869118602
"ENSG00000255487",3.27196619046486
"ENSG00000255495",1.68700368974371
"ENSG00000255504",7.30171353385892
"ENSG00000255507",4.85692869118602
"ENSG00000255517",7.56964673910555
"ENSG00000255529",13.8377029784882
"ENSG00000255559",5.77446653099405
"ENSG00000255561",8.7422861252449
"ENSG00000255571",6.97240590860596
"ENSG00000255580",3.27196619046486
"ENSG00000255587",5.93493120318729
"ENSG00000255622",5.14643530838101
"ENSG00000255633",8.09639462588141
"ENSG00000255642",7.41492414430691
"ENSG00000255651",4.49435861180131
"ENSG00000255652",4.00893178463107
"ENSG00000255655",5.14643530838101
"ENSG00000255710",5.3874434078848
"ENSG00000255717",12.98792818072
"ENSG00000255727",4.85692869118602
"ENSG00000255733",5.77446653099405
"ENSG00000255737",7.99078443792081
"ENSG00000255746",5.3874434078848
"ENSG00000255772",8.02685369262833
"ENSG00000255794",8.78503577270423
"ENSG00000255823",10.9134158825325
"ENSG00000255836",6.07932111252247
"ENSG00000255837",7.95379023043861
"ENSG00000255856",8.42847067614485
"ENSG00000255857",8.62951819508295
"ENSG00000255874",5.14643530838101
"ENSG00000255883",6.44189119190718
"ENSG00000255909",4.49435861180131
"ENSG00000255920",5.3874434078848
"ENSG00000255966",6.21056564580072
"ENSG00000255967",6.07932111252247
"ENSG00000255986",5.93493120318729
"ENSG00000255992",5.3874434078848
"ENSG00000255993",5.14643530838101
"ENSG00000256030",5.59389428535223
"ENSG00000256043",12.4140732477674
"ENSG00000256045",8.22616250085174
"ENSG00000256053",11.9337442882369
"ENSG00000256060",10.3487817875157
"ENSG00000256061",5.59389428535223
"ENSG00000256069",7.17885678607338
"ENSG00000256073",9.03573184397479
"ENSG00000256087",11.9642910898741
"ENSG00000256092",6.44189119190718
"ENSG00000256103",5.14643530838101
"ENSG00000256116",5.77446653099405
"ENSG00000256139",7.51989370390845
"ENSG00000256143",4.49435861180131
"ENSG00000256148",7.30171353385892
"ENSG00000256164",7.56964673910555
"ENSG00000256167",4.85692869118602
"ENSG00000256185",9.58787049772446
"ENSG00000256204",6.64120000013058
"ENSG00000256210",6.81628670668867
"ENSG00000256211",5.3874434078848
"ENSG00000256223",11.751746454494
"ENSG00000256229",9.61181619334949
"ENSG00000256234",5.93493120318729
"ENSG00000256238",6.07932111252247
"ENSG00000256257",6.33085987951843
"ENSG00000256262",5.59389428535223
"ENSG00000256268",5.93493120318729
"ENSG00000256269",11.812417160227
"ENSG00000256271",6.07932111252247
"ENSG00000256293",5.14643530838101
"ENSG00000256294",9.70381197743026
"ENSG00000256304",9.23389814963135
"ENSG00000256338",6.73139780910216
"ENSG00000256340",3.27196619046486
"ENSG00000256356",5.77446653099405
"ENSG00000256360",6.07932111252247
"ENSG00000256383",8.3452151724955
"ENSG00000256393",6.97240590860596
"ENSG00000256427",6.81628670668867
"ENSG00000256433",7.04455569436179
"ENSG00000256436",5.77446653099405
"ENSG00000256443",6.21056564580072
"ENSG00000256448",5.93493120318729
"ENSG00000256453",7.24159254142135
"ENSG00000256464",4.00893178463107
"ENSG00000256508",3.27196619046486
"ENSG00000256525",11.4166244332967
"ENSG00000256537",7.24159254142135
"ENSG00000256540",6.73139780910216
"ENSG00000256546",7.17885678607338
"ENSG00000256568",4.49435861180131
"ENSG00000256576",6.54498468487128
"ENSG00000256591",6.89645705537266
"ENSG00000256594",8.53249374068808
"ENSG00000256604",7.56964673910555
"ENSG00000256612",4.00893178463107
"ENSG00000256616",6.21056564580072
"ENSG00000256618",4.85692869118602
"ENSG00000256628",9.32362831028736
"ENSG00000256660",7.3594290317152
"ENSG00000256667",9.08788312602589
"ENSG00000256672",7.11326844444581
"ENSG00000256673",8.1947983299424
"ENSG00000256683",10.8594311983892
"ENSG00000256690",3.27196619046486
"ENSG00000256694",8.28691653193084
"ENSG00000256742",4.85692869118602
"ENSG00000256745",7.30171353385892
"ENSG00000256751",8.94439153243636
"ENSG00000256771",11.1566455069832
"ENSG00000256837",5.14643530838101
"ENSG00000256849",3.27196619046486
"ENSG00000256879",4.00893178463107
"ENSG00000256884",4.00893178463107
"ENSG00000256885",5.59389428535223
"ENSG00000256913",4.00893178463107
"ENSG00000256940",5.59389428535223
"ENSG00000256968",6.07932111252247
"ENSG00000256973",6.73139780910216
"ENSG00000257002",4.85692869118602
"ENSG00000257017",9.73685223919427
"ENSG00000257027",8.7422861252449
"ENSG00000257038",5.3874434078848
"ENSG00000257043",4.00893178463107
"ENSG00000257052",4.49435861180131
"ENSG00000257074",5.14643530838101
"ENSG00000257086",5.77446653099405
"ENSG00000257093",12.4021076989799
"ENSG00000257103",14.185603618514
"ENSG00000257108",6.81628670668867
"ENSG00000257122",9.94909853511389
"ENSG00000257135",7.56964673910555
"ENSG00000257150",7.17885678607338
"ENSG00000257151",13.3340123281854
"ENSG00000257167",6.73139780910216
"ENSG00000257175",4.85692869118602
"ENSG00000257176",10.1006316187679
"ENSG00000257181",5.59389428535223
"ENSG00000257207",7.79552814652188
"ENSG00000257210",5.3874434078848
"ENSG00000257218",10.2906300347299
"ENSG00000257219",7.3594290317152
"ENSG00000257225",5.14643530838101
"ENSG00000257231",1.68700368974371
"ENSG00000257242",8.37350421692693
"ENSG00000257243",4.00893178463107
"ENSG00000257252",8.58182145305165
"ENSG00000257259",6.97240590860596
"ENSG00000257261",7.41492414430691
"ENSG00000257267",13.4638479221459
"ENSG00000257272",4.00893178463107
"ENSG00000257279",4.00893178463107
"ENSG00000257285",5.14643530838101
"ENSG00000257298",4.49435861180131
"ENSG00000257303",8.96312809501795
"ENSG00000257315",6.73139780910216
"ENSG00000257322",6.33085987951843
"ENSG00000257327",7.66428361324362
"ENSG00000257335",7.75309288020148
"ENSG00000257337",11.0642142201323
"ENSG00000257354",6.97240590860596
"ENSG00000257365",11.2086041294674
"ENSG00000257376",6.07932111252247
"ENSG00000257390",4.00893178463107
"ENSG00000257405",5.59389428535223
"ENSG00000257433",7.30171353385892
"ENSG00000257497",6.54498468487128
"ENSG00000257499",9.32362831028736
"ENSG00000257507",4.49435861180131
"ENSG00000257509",6.44189119190718
"ENSG00000257511",8.6527879744058
"ENSG00000257524",5.77446653099405
"ENSG00000257526",1.68700368974371
"ENSG00000257542",8.55736840932711
"ENSG00000257551",4.85692869118602
"ENSG00000257556",6.21056564580072
"ENSG00000257557",6.21056564580072
"ENSG00000257564",4.00893178463107
"ENSG00000257573",1.68700368974371
"ENSG00000257576",7.46836340326837
"ENSG00000257605",6.33085987951843
"ENSG00000257613",4.85692869118602
"ENSG00000257621",14.0886832157262
"ENSG00000257624",5.14643530838101
"ENSG00000257681",6.44189119190718
"ENSG00000257698",11.0685466409283
"ENSG00000257702",8.69823094516696
"ENSG00000257704",9.79029149815573
"ENSG00000257718",4.49435861180131
"ENSG00000257727",10.2222790663645
"ENSG00000257735",5.59389428535223
"ENSG00000257742",11.2663196273237
"ENSG00000257773",4.49435861180131
"ENSG00000257800",7.51989370390845
"ENSG00000257809",4.00893178463107
"ENSG00000257815",8.48141955609382
"ENSG00000257838",5.77446653099405
"ENSG00000257839",6.54498468487128
"ENSG00000257851",4.85692869118602
"ENSG00000257859",4.00893178463107
"ENSG00000257877",6.07932111252247
"ENSG00000257913",6.73139780910216
"ENSG00000257918",4.85692869118602
"ENSG00000257923",14.2542467950231
"ENSG00000257950",7.61774102730659
"ENSG00000258016",5.3874434078848
"ENSG00000258017",5.59389428535223
"ENSG00000258056",11.4568415333731
"ENSG00000258057",9.43519653933317
"ENSG00000258090",1.68700368974371
"ENSG00000258092",5.14643530838101
"ENSG00000258137",4.85692869118602
"ENSG00000258153",7.04455569436179
"ENSG00000258171",4.85692869118602
"ENSG00000258199",10.0921451528801
"ENSG00000258227",10.5480905957391
"ENSG00000258245",5.93493120318729
"ENSG00000258274",5.93493120318729
"ENSG00000258282",5.59389428535223
"ENSG00000258289",14.1109074555803
"ENSG00000258297",10.6671432673829
"ENSG00000258301",10.8033476509812
"ENSG00000258302",4.85692869118602
"ENSG00000258311",9.40810287845089
"ENSG00000258315",7.75309288020148
"ENSG00000258325",6.64120000013058
"ENSG00000258357",6.07932111252247
"ENSG00000258359",5.93493120318729
"ENSG00000258365",7.61774102730659
"ENSG00000258366",4.85692869118602
"ENSG00000258376",7.56964673910555
"ENSG00000258377",6.89645705537266
"ENSG00000258388",5.59389428535223
"ENSG00000258399",7.79552814652188
"ENSG00000258405",8.28691653193084
"ENSG00000258427",6.44189119190718
"ENSG00000258430",4.00893178463107
"ENSG00000258441",11.716290916712
"ENSG00000258444",7.46836340326837
"ENSG00000258454",3.27196619046486
"ENSG00000258457",7.24159254142135
"ENSG00000258458",5.93493120318729
"ENSG00000258461",7.41492414430691
"ENSG00000258469",5.14643530838101
"ENSG00000258472",8.25685929807466
"ENSG00000258476",4.49435861180131
"ENSG00000258479",5.59389428535223
"ENSG00000258484",7.79552814652188
"ENSG00000258486",10.960799288958
"ENSG00000258498",8.5071826521589
"ENSG00000258539",4.00893178463107
"ENSG00000258559",8.7422861252449
"ENSG00000258561",4.85692869118602
"ENSG00000258572",6.64120000013058
"ENSG00000258580",6.33085987951843
"ENSG00000258581",4.49435861180131
"ENSG00000258584",5.3874434078848
"ENSG00000258590",5.93493120318729
"ENSG00000258591",6.07932111252247
"ENSG00000258602",10.4584931592443
"ENSG00000258603",7.11326844444581
"ENSG00000258604",7.41492414430691
"ENSG00000258608",6.54498468487128
"ENSG00000258628",5.93493120318729
"ENSG00000258634",10.4781665782987
"ENSG00000258636",3.27196619046486
"ENSG00000258643",4.49435861180131
"ENSG00000258645",5.59389428535223
"ENSG00000258646",4.85692869118602
"ENSG00000258647",6.44189119190718
"ENSG00000258655",11.1928152436633
"ENSG00000258667",8.7422861252449
"ENSG00000258675",5.77446653099405
"ENSG00000258682",6.81628670668867
"ENSG00000258695",5.59389428535223
"ENSG00000258696",5.14643530838101
"ENSG00000258701",5.77446653099405
"ENSG00000258704",7.3594290317152
"ENSG00000258708",8.98162443863534
"ENSG00000258725",6.07932111252247
"ENSG00000258727",10.4318375272433
"ENSG00000258733",7.70937150277216
"ENSG00000258738",8.40124920740983
"ENSG00000258741",6.54498468487128
"ENSG00000258763",5.3874434078848
"ENSG00000258768",7.3594290317152
"ENSG00000258780",5.59389428535223
"ENSG00000258789",5.14643530838101
"ENSG00000258790",6.54498468487128
"ENSG00000258794",5.77446653099405
"ENSG00000258810",6.81628670668867
"ENSG00000258819",7.24159254142135
"ENSG00000258824",9.07070798221776
"ENSG00000258839",8.42847067614485
"ENSG00000258851",5.14643530838101
"ENSG00000258875",6.33085987951843
"ENSG00000258890",12.8386545197171
"ENSG00000258896",5.14643530838101
"ENSG00000258900",7.56964673910555
"ENSG00000258907",4.00893178463107
"ENSG00000258920",9.20270352802775
"ENSG00000258938",4.00893178463107
"ENSG00000258940",6.97240590860596
"ENSG00000258944",6.33085987951843
"ENSG00000258949",5.93493120318729
"ENSG00000258957",4.85692869118602
"ENSG00000258976",4.00893178463107
"ENSG00000258998",4.00893178463107
"ENSG00000258999",4.00893178463107
"ENSG00000259001",7.17885678607338
"ENSG00000259004",4.49435861180131
"ENSG00000259015",5.14643530838101
"ENSG00000259030",10.9182248704549
"ENSG00000259032",6.07932111252247
"ENSG00000259037",1.68700368974371
"ENSG00000259045",6.21056564580072
"ENSG00000259048",5.77446653099405
"ENSG00000259049",4.49435861180131
"ENSG00000259051",5.59389428535223
"ENSG00000259052",4.00893178463107
"ENSG00000259065",9.47490624913514
"ENSG00000259070",8.12994718559244
"ENSG00000259071",7.83675080924839
"ENSG00000259081",4.85692869118602
"ENSG00000259088",6.64120000013058
"ENSG00000259091",5.14643530838101
"ENSG00000259124",4.85692869118602
"ENSG00000259129",1.68700368974371
"ENSG00000259134",10.3127125328082
"ENSG00000259137",7.11326844444581
"ENSG00000259138",3.27196619046486
"ENSG00000259146",1.68700368974371
"ENSG00000259153",6.97240590860596
"ENSG00000259158",5.77446653099405
"ENSG00000259172",5.59389428535223
"ENSG00000259182",5.93493120318729
"ENSG00000259205",6.97240590860596
"ENSG00000259207",9.27946072701179
"ENSG00000259244",6.21056564580072
"ENSG00000259248",8.48141955609382
"ENSG00000259251",4.85692869118602
"ENSG00000259287",3.27196619046486
"ENSG00000259291",12.0456548906366
"ENSG00000259295",6.81628670668867
"ENSG00000259299",5.77446653099405
"ENSG00000259305",5.14643530838101
"ENSG00000259315",7.51989370390845
"ENSG00000259318",5.93493120318729
"ENSG00000259319",11.5558262445187
"ENSG00000259321",8.06204312109063
"ENSG00000259326",5.59389428535223
"ENSG00000259330",12.2290682320272
"ENSG00000259344",7.99078443792081
"ENSG00000259349",5.3874434078848
"ENSG00000259353",3.27196619046486
"ENSG00000259362",8.62951819508295
"ENSG00000259363",7.11326844444581
"ENSG00000259366",6.81628670668867
"ENSG00000259370",8.06204312109063
"ENSG00000259376",4.49435861180131
"ENSG00000259378",4.49435861180131
"ENSG00000259394",4.00893178463107
"ENSG00000259407",5.59389428535223
"ENSG00000259408",5.3874434078848
"ENSG00000259417",11.2738434777055
"ENSG00000259419",6.21056564580072
"ENSG00000259420",5.59389428535223
"ENSG00000259426",4.00893178463107
"ENSG00000259431",9.18684957682691
"ENSG00000259448",8.48141955609382
"ENSG00000259456",8.02685369262833
"ENSG00000259460",6.44189119190718
"ENSG00000259479",6.33085987951843
"ENSG00000259480",8.06204312109063
"ENSG00000259494",11.9266022189928
"ENSG00000259495",3.27196619046486
"ENSG00000259498",5.59389428535223
"ENSG00000259511",6.97240590860596
"ENSG00000259516",4.49435861180131
"ENSG00000259520",6.21056564580072
"ENSG00000259523",8.12994718559244
"ENSG00000259524",4.49435861180131
"ENSG00000259529",6.44189119190718
"ENSG00000259531",6.44189119190718
"ENSG00000259539",4.49435861180131
"ENSG00000259556",8.58182145305165
"ENSG00000259562",7.79552814652188
"ENSG00000259577",3.27196619046486
"ENSG00000259583",7.17885678607338
"ENSG00000259585",5.14643530838101
"ENSG00000259592",5.59389428535223
"ENSG00000259605",6.33085987951843
"ENSG00000259606",5.14643530838101
