"","P01497"
"ENSG00000254473",9.52247795846442
"ENSG00000254477",5.91003472132116
"ENSG00000254481",6.45752251662365
"ENSG00000254485",3.79455750390122
"ENSG00000254505",7.49499722204232
"ENSG00000254510",7.49499722204232
"ENSG00000254528",7.82430484729528
"ENSG00000254531",9.57591721742588
"ENSG00000254533",6.73315695923708
"ENSG00000254535",8.43841369367595
"ENSG00000254539",12.1149820081982
"ENSG00000254552",2.20959500318007
"ENSG00000254554",5.37952000462238
"ENSG00000254577",4.53152309806743
"ENSG00000254589",3.79455750390122
"ENSG00000254595",7.06757599830764
"ENSG00000254598",5.66902662181737
"ENSG00000254602",5.66902662181737
"ENSG00000254612",7.49499722204232
"ENSG00000254614",9.52247795846442
"ENSG00000254615",8.35934212268475
"ENSG00000254634",3.79455750390122
"ENSG00000254635",12.1739358709725
"ENSG00000254636",2.20959500318007
"ENSG00000254648",5.66902662181737
"ENSG00000254667",6.45752251662365
"ENSG00000254676",6.45752251662365
"ENSG00000254681",4.53152309806743
"ENSG00000254682",8.23196281620852
"ENSG00000254685",11.8978453123132
"ENSG00000254690",8.47638154387497
"ENSG00000254703",7.99095471670473
"ENSG00000254708",2.20959500318007
"ENSG00000254718",5.91003472132116
"ENSG00000254719",6.45752251662365
"ENSG00000254726",5.37952000462238
"ENSG00000254731",4.53152309806743
"ENSG00000254741",5.66902662181737
"ENSG00000254744",5.01694992523767
"ENSG00000254759",6.29705784443041
"ENSG00000254783",6.29705784443041
"ENSG00000254810",3.79455750390122
"ENSG00000254812",3.79455750390122
"ENSG00000254837",9.84621962372372
"ENSG00000254838",7.99095471670473
"ENSG00000254851",2.20959500318007
"ENSG00000254854",5.91003472132116
"ENSG00000254855",6.96448250534354
"ENSG00000254858",11.9186788157304
"ENSG00000254859",7.06757599830764
"ENSG00000254860",7.76418385485771
"ENSG00000254862",5.37952000462238
"ENSG00000254876",7.70144809950974
"ENSG00000254893",8.27568419363784
"ENSG00000254901",11.8552534355888
"ENSG00000254910",7.76418385485771
"ENSG00000254911",6.85345119295479
"ENSG00000254912",6.45752251662365
"ENSG00000254944",3.79455750390122
"ENSG00000254966",5.01694992523767
"ENSG00000254981",7.25398912253852
"ENSG00000254982",6.60191242595883
"ENSG00000254986",11.1954369401834
"ENSG00000254995",6.60191242595883
"ENSG00000254996",7.99095471670473
"ENSG00000254999",15.1906270615411
"ENSG00000255020",5.91003472132116
"ENSG00000255031",9.10441276648801
"ENSG00000255035",5.37952000462238
"ENSG00000255038",5.01694992523767
"ENSG00000255040",6.85345119295479
"ENSG00000255042",6.96448250534354
"ENSG00000255052",6.96448250534354
"ENSG00000255062",5.01694992523767
"ENSG00000255085",9.32853607590358
"ENSG00000255090",5.66902662181737
"ENSG00000255100",6.73315695923708
"ENSG00000255103",6.73315695923708
"ENSG00000255112",13.3213827389811
"ENSG00000255121",5.37952000462238
"ENSG00000255122",6.45752251662365
"ENSG00000255129",4.53152309806743
"ENSG00000255135",11.5202077848396
"ENSG00000255139",6.60191242595883
"ENSG00000255142",6.29705784443041
"ENSG00000255145",6.85345119295479
"ENSG00000255146",5.01694992523767
"ENSG00000255150",7.76418385485771
"ENSG00000255153",7.70144809950974
"ENSG00000255160",7.06757599830764
"ENSG00000255176",2.20959500318007
"ENSG00000255182",6.45752251662365
"ENSG00000255197",6.45752251662365
"ENSG00000255198",9.72529484146411
"ENSG00000255200",8.18687492667998
"ENSG00000255222",5.01694992523767
"ENSG00000255224",6.60191242595883
"ENSG00000255231",4.53152309806743
"ENSG00000255234",3.79455750390122
"ENSG00000255236",6.85345119295479
"ENSG00000255248",13.0193631318905
"ENSG00000255250",7.25398912253852
"ENSG00000255252",3.79455750390122
"ENSG00000255277",2.20959500318007
"ENSG00000255284",9.57591721742588
"ENSG00000255302",15.9528516075053
"ENSG00000255308",3.79455750390122
"ENSG00000255310",7.41904836880902
"ENSG00000255318",5.37952000462238
"ENSG00000255322",6.45752251662365
"ENSG00000255325",5.01694992523767
"ENSG00000255326",4.53152309806743
"ENSG00000255328",6.60191242595883
"ENSG00000255337",6.29705784443041
"ENSG00000255346",3.79455750390122
"ENSG00000255364",5.01694992523767
"ENSG00000255366",8.54944500606469
"ENSG00000255389",8.47638154387497
"ENSG00000255394",9.72529484146411
"ENSG00000255397",6.11648559878859
"ENSG00000255398",8.09223805254191
"ENSG00000255399",11.6379551758844
"ENSG00000255418",3.79455750390122
"ENSG00000255423",5.37952000462238
"ENSG00000255435",7.16379131356694
"ENSG00000255449",5.37952000462238
"ENSG00000255455",10.4239141239808
"ENSG00000255458",7.49499722204232
"ENSG00000255462",5.91003472132116
"ENSG00000255465",4.53152309806743
"ENSG00000255468",6.11648559878859
"ENSG00000255471",10.3845206856807
"ENSG00000255479",6.11648559878859
"ENSG00000255487",3.79455750390122
"ENSG00000255495",2.20959500318007
"ENSG00000255504",7.41904836880902
"ENSG00000255507",4.53152309806743
"ENSG00000255517",9.10441276648801
"ENSG00000255529",13.1572319411319
"ENSG00000255559",6.29705784443041
"ENSG00000255561",8.68532843414647
"ENSG00000255571",6.11648559878859
"ENSG00000255580",3.79455750390122
"ENSG00000255587",5.37952000462238
"ENSG00000255622",4.53152309806743
"ENSG00000255633",8.92384052084619
"ENSG00000255642",6.96448250534354
"ENSG00000255651",5.37952000462238
"ENSG00000255652",3.79455750390122
"ENSG00000255655",5.91003472132116
"ENSG00000255710",5.01694992523767
"ENSG00000255717",12.4104936082185
"ENSG00000255727",7.33887802012504
"ENSG00000255733",2.20959500318007
"ENSG00000255737",8.7487538142881
"ENSG00000255746",3.79455750390122
"ENSG00000255772",9.00401086953018
"ENSG00000255794",7.41904836880902
"ENSG00000255823",11.7074468401312
"ENSG00000255836",5.37952000462238
"ENSG00000255837",8.09223805254191
"ENSG00000255856",9.42876352364223
"ENSG00000255857",9.19827968995224
"ENSG00000255874",6.73315695923708
"ENSG00000255883",7.88202034515156
"ENSG00000255909",5.01694992523767
"ENSG00000255920",3.79455750390122
"ENSG00000255966",6.29705784443041
"ENSG00000255967",6.45752251662365
"ENSG00000255986",5.91003472132116
"ENSG00000255992",5.66902662181737
"ENSG00000255993",5.37952000462238
"ENSG00000256030",5.91003472132116
"ENSG00000256043",11.9358131625123
"ENSG00000256045",9.44799974250515
"ENSG00000256053",12.8686989666537
"ENSG00000256060",11.0265786264354
"ENSG00000256061",5.66902662181737
"ENSG00000256069",6.11648559878859
"ENSG00000256073",10.6649222234846
"ENSG00000256087",11.2729900844686
"ENSG00000256092",6.85345119295479
"ENSG00000256103",5.66902662181737
"ENSG00000256116",5.91003472132116
"ENSG00000256139",6.85345119295479
"ENSG00000256143",5.01694992523767
"ENSG00000256148",7.33887802012504
"ENSG00000256164",7.63585975788217
"ENSG00000256167",6.11648559878859
"ENSG00000256185",9.46698284587272
"ENSG00000256204",7.70144809950974
"ENSG00000256210",6.96448250534354
"ENSG00000256211",5.01694992523767
"ENSG00000256223",10.9810844726807
"ENSG00000256229",8.54944500606469
"ENSG00000256234",6.73315695923708
"ENSG00000256238",5.37952000462238
"ENSG00000256257",5.37952000462238
"ENSG00000256262",4.53152309806743
"ENSG00000256268",5.01694992523767
"ENSG00000256269",12.303672688852
"ENSG00000256271",5.37952000462238
"ENSG00000256293",5.91003472132116
"ENSG00000256294",8.89609553036329
"ENSG00000256304",6.29705784443041
"ENSG00000256338",6.29705784443041
"ENSG00000256340",4.53152309806743
"ENSG00000256356",5.01694992523767
"ENSG00000256360",3.79455750390122
"ENSG00000256383",7.56714700779815
"ENSG00000256393",7.41904836880902
"ENSG00000256427",5.01694992523767
"ENSG00000256433",7.16379131356694
"ENSG00000256436",5.01694992523767
"ENSG00000256443",6.60191242595883
"ENSG00000256448",5.37952000462238
"ENSG00000256453",8.31811945995824
"ENSG00000256464",4.53152309806743
"ENSG00000256508",5.91003472132116
"ENSG00000256525",11.0265786264354
"ENSG00000256537",7.33887802012504
"ENSG00000256540",8.18687492667998
"ENSG00000256546",6.73315695923708
"ENSG00000256568",5.66902662181737
"ENSG00000256576",7.63585975788217
"ENSG00000256591",6.45752251662365
"ENSG00000256594",8.27568419363784
"ENSG00000256604",5.91003472132116
"ENSG00000256612",5.91003472132116
"ENSG00000256616",6.73315695923708
"ENSG00000256618",4.53152309806743
"ENSG00000256628",9.19827968995224
"ENSG00000256660",4.53152309806743
"ENSG00000256667",7.99095471670473
"ENSG00000256672",5.91003472132116
"ENSG00000256673",8.18687492667998
"ENSG00000256683",10.8353038462445
"ENSG00000256690",4.53152309806743
"ENSG00000256694",9.62744751806597
"ENSG00000256742",5.37952000462238
"ENSG00000256745",8.39941956206009
"ENSG00000256751",7.88202034515156
"ENSG00000256771",10.4141661474293
"ENSG00000256837",5.91003472132116
"ENSG00000256849",3.79455750390122
"ENSG00000256879",5.01694992523767
"ENSG00000256884",4.53152309806743
"ENSG00000256885",3.79455750390122
"ENSG00000256913",2.20959500318007
"ENSG00000256940",8.14033234074295
"ENSG00000256968",6.45752251662365
"ENSG00000256973",4.53152309806743
"ENSG00000257002",6.45752251662365
"ENSG00000257017",11.4117188270105
"ENSG00000257027",7.63585975788217
"ENSG00000257038",6.85345119295479
"ENSG00000257043",5.01694992523767
"ENSG00000257052",6.29705784443041
"ENSG00000257074",5.66902662181737
"ENSG00000257086",6.45752251662365
"ENSG00000257093",11.8731531073973
"ENSG00000257103",13.738537418245
"ENSG00000257108",7.06757599830764
"ENSG00000257122",9.74097646369638
"ENSG00000257135",8.09223805254191
"ENSG00000257150",5.66902662181737
"ENSG00000257151",12.9819095771017
"ENSG00000257167",7.56714700779815
"ENSG00000257175",5.01694992523767
"ENSG00000257176",9.52247795846442
"ENSG00000257181",8.14033234074295
"ENSG00000257207",6.11648559878859
"ENSG00000257210",5.91003472132116
"ENSG00000257218",10.2702909348676
"ENSG00000257219",6.96448250534354
"ENSG00000257225",2.20959500318007
"ENSG00000257231",6.11648559878859
"ENSG00000257242",7.41904836880902
"ENSG00000257243",2.20959500318007
"ENSG00000257252",9.02977396559526
"ENSG00000257259",5.37952000462238
"ENSG00000257261",8.83895162325968
"ENSG00000257267",13.6509830325268
"ENSG00000257272",5.01694992523767
"ENSG00000257279",5.01694992523767
"ENSG00000257285",5.01694992523767
"ENSG00000257298",5.37952000462238
"ENSG00000257303",9.6608061150124
"ENSG00000257315",3.79455750390122
"ENSG00000257322",5.01694992523767
"ENSG00000257327",6.73315695923708
"ENSG00000257335",8.68532843414647
"ENSG00000257337",12.2138154694983
"ENSG00000257354",5.66902662181737
"ENSG00000257365",11.6083386951183
"ENSG00000257376",5.01694992523767
"ENSG00000257390",5.01694992523767
"ENSG00000257405",5.66902662181737
"ENSG00000257433",7.76418385485771
"ENSG00000257497",6.11648559878859
"ENSG00000257499",10.4141661474293
"ENSG00000257507",5.66902662181737
"ENSG00000257509",3.79455750390122
"ENSG00000257511",8.04248501734481
"ENSG00000257524",6.45752251662365
"ENSG00000257526",6.73315695923708
"ENSG00000257542",5.91003472132116
"ENSG00000257551",4.53152309806743
"ENSG00000257556",6.11648559878859
"ENSG00000257557",4.53152309806743
"ENSG00000257564",5.66902662181737
"ENSG00000257573",3.79455750390122
"ENSG00000257576",5.01694992523767
"ENSG00000257605",6.73315695923708
"ENSG00000257613",5.01694992523767
"ENSG00000257621",13.4378124454735
"ENSG00000257624",4.53152309806743
"ENSG00000257681",7.49499722204232
"ENSG00000257698",12.0153388753317
"ENSG00000257702",9.84621962372372
"ENSG00000257704",10.4141661474293
"ENSG00000257718",6.11648559878859
"ENSG00000257727",10.7983096387623
"ENSG00000257735",5.37952000462238
"ENSG00000257742",10.2810573657367
"ENSG00000257773",5.91003472132116
"ENSG00000257800",5.37952000462238
"ENSG00000257809",4.53152309806743
"ENSG00000257815",9.05508505412444
"ENSG00000257838",7.06757599830764
"ENSG00000257839",5.01694992523767
"ENSG00000257851",5.01694992523767
"ENSG00000257859",5.01694992523767
"ENSG00000257877",2.20959500318007
"ENSG00000257913",6.11648559878859
"ENSG00000257918",2.20959500318007
"ENSG00000257923",13.9430340860795
"ENSG00000257950",6.60191242595883
"ENSG00000258016",5.37952000462238
"ENSG00000258017",6.11648559878859
"ENSG00000258056",11.9255569934352
"ENSG00000258057",9.07995972276347
"ENSG00000258090",4.53152309806743
"ENSG00000258092",5.66902662181737
"ENSG00000258137",5.37952000462238
"ENSG00000258153",7.41904836880902
"ENSG00000258171",2.20959500318007
"ENSG00000258199",11.3259389644175
"ENSG00000258227",7.93751545774327
"ENSG00000258245",6.29705784443041
"ENSG00000258274",7.16379131356694
"ENSG00000258282",6.60191242595883
"ENSG00000258289",13.8619918646577
"ENSG00000258297",10.544985357874
"ENSG00000258301",11.0329622432263
"ENSG00000258302",5.91003472132116
"ENSG00000258311",10.5627418286782
"ENSG00000258315",6.85345119295479
"ENSG00000258325",5.91003472132116
"ENSG00000258357",4.53152309806743
"ENSG00000258359",3.79455750390122
"ENSG00000258365",6.73315695923708
"ENSG00000258366",3.79455750390122
"ENSG00000258376",6.73315695923708
"ENSG00000258377",7.06757599830764
"ENSG00000258388",5.01694992523767
"ENSG00000258399",7.93751545774327
"ENSG00000258405",6.85345119295479
"ENSG00000258427",6.96448250534354
"ENSG00000258430",4.53152309806743
"ENSG00000258441",11.0007578917351
"ENSG00000258444",9.19827968995224
"ENSG00000258454",3.79455750390122
"ENSG00000258457",6.73315695923708
"ENSG00000258458",5.37952000462238
"ENSG00000258461",6.96448250534354
"ENSG00000258469",5.01694992523767
"ENSG00000258472",8.04248501734481
"ENSG00000258476",8.35934212268475
"ENSG00000258479",5.01694992523767
"ENSG00000258484",8.43841369367595
"ENSG00000258486",9.91695413526095
"ENSG00000258498",11.2675867259392
"ENSG00000258539",3.79455750390122
"ENSG00000258559",6.85345119295479
"ENSG00000258561",5.37952000462238
"ENSG00000258572",6.85345119295479
"ENSG00000258580",5.66902662181737
"ENSG00000258581",6.45752251662365
"ENSG00000258584",4.53152309806743
"ENSG00000258590",5.66902662181737
"ENSG00000258591",3.79455750390122
"ENSG00000258602",9.46698284587272
"ENSG00000258603",7.99095471670473
"ENSG00000258604",7.99095471670473
"ENSG00000258608",7.25398912253852
"ENSG00000258628",5.91003472132116
"ENSG00000258634",9.75648946306771
"ENSG00000258636",3.79455750390122
"ENSG00000258643",5.01694992523767
"ENSG00000258645",5.37952000462238
"ENSG00000258646",5.01694992523767
"ENSG00000258647",6.45752251662365
"ENSG00000258655",10.6893752672092
"ENSG00000258667",7.06757599830764
"ENSG00000258675",5.37952000462238
"ENSG00000258682",6.11648559878859
"ENSG00000258695",6.60191242595883
"ENSG00000258696",5.37952000462238
"ENSG00000258701",5.37952000462238
"ENSG00000258704",7.16379131356694
"ENSG00000258708",9.07995972276347
"ENSG00000258725",6.11648559878859
"ENSG00000258727",9.87493092036524
"ENSG00000258733",5.66902662181737
"ENSG00000258738",8.27568419363784
"ENSG00000258741",6.73315695923708
"ENSG00000258763",8.14033234074295
"ENSG00000258768",5.37952000462238
"ENSG00000258780",4.53152309806743
"ENSG00000258789",6.29705784443041
"ENSG00000258790",5.66902662181737
"ENSG00000258794",4.53152309806743
"ENSG00000258810",7.16379131356694
"ENSG00000258819",9.3076270861406
"ENSG00000258824",7.99095471670473
"ENSG00000258839",8.04248501734481
"ENSG00000258851",5.66902662181737
"ENSG00000258875",5.66902662181737
"ENSG00000258890",12.5167958123209
"ENSG00000258896",3.79455750390122
"ENSG00000258900",7.56714700779815
"ENSG00000258907",5.01694992523767
"ENSG00000258920",9.80205204044815
"ENSG00000258938",2.20959500318007
"ENSG00000258940",7.70144809950974
"ENSG00000258944",6.60191242595883
"ENSG00000258949",6.45752251662365
"ENSG00000258957",5.37952000462238
"ENSG00000258976",2.20959500318007
"ENSG00000258998",2.20959500318007
"ENSG00000258999",4.53152309806743
"ENSG00000259001",5.66902662181737
"ENSG00000259004",5.37952000462238
"ENSG00000259015",6.11648559878859
"ENSG00000259030",9.57591721742588
"ENSG00000259032",5.37952000462238
"ENSG00000259037",4.53152309806743
"ENSG00000259045",9.91695413526095
"ENSG00000259048",2.20959500318007
"ENSG00000259049",4.53152309806743
"ENSG00000259051",5.66902662181737
"ENSG00000259052",5.37952000462238
"ENSG00000259065",9.62744751806597
"ENSG00000259070",8.27568419363784
"ENSG00000259071",8.23196281620852
"ENSG00000259081",4.53152309806743
"ENSG00000259088",6.60191242595883
"ENSG00000259091",5.66902662181737
"ENSG00000259124",3.79455750390122
"ENSG00000259129",5.37952000462238
"ENSG00000259134",8.89609553036329
"ENSG00000259137",7.06757599830764
"ENSG00000259138",5.01694992523767
"ENSG00000259146",5.37952000462238
"ENSG00000259153",7.16379131356694
"ENSG00000259158",6.29705784443041
"ENSG00000259172",5.37952000462238
"ENSG00000259182",6.11648559878859
"ENSG00000259205",6.11648559878859
"ENSG00000259207",7.63585975788217
"ENSG00000259244",4.53152309806743
"ENSG00000259248",8.77945061151102
"ENSG00000259251",4.53152309806743
"ENSG00000259287",3.79455750390122
"ENSG00000259291",12.568246204073
"ENSG00000259295",6.11648559878859
"ENSG00000259299",4.53152309806743
"ENSG00000259305",6.11648559878859
"ENSG00000259315",7.16379131356694
"ENSG00000259318",4.53152309806743
"ENSG00000259319",12.1239801353355
"ENSG00000259321",8.7487538142881
"ENSG00000259326",4.53152309806743
"ENSG00000259330",12.6029854606241
"ENSG00000259344",8.27568419363784
"ENSG00000259349",5.01694992523767
"ENSG00000259353",5.66902662181737
"ENSG00000259362",6.60191242595883
"ENSG00000259363",5.66902662181737
"ENSG00000259366",6.11648559878859
"ENSG00000259370",6.29705784443041
"ENSG00000259376",5.66902662181737
"ENSG00000259378",4.53152309806743
"ENSG00000259394",5.01694992523767
"ENSG00000259407",7.16379131356694
"ENSG00000259408",3.79455750390122
"ENSG00000259417",11.3259389644175
"ENSG00000259419",5.01694992523767
"ENSG00000259420",4.53152309806743
"ENSG00000259426",4.53152309806743
"ENSG00000259431",9.5042157520717
"ENSG00000259448",9.389504093195
"ENSG00000259456",8.31811945995824
"ENSG00000259460",5.91003472132116
"ENSG00000259479",6.29705784443041
"ENSG00000259480",8.18687492667998
"ENSG00000259494",12.3141937567444
"ENSG00000259495",6.73315695923708
"ENSG00000259498",9.24301800471752
"ENSG00000259511",7.33887802012504
"ENSG00000259516",4.53152309806743
"ENSG00000259520",7.82430484729528
"ENSG00000259523",6.73315695923708
"ENSG00000259524",5.37952000462238
"ENSG00000259529",3.79455750390122
"ENSG00000259531",6.29705784443041
"ENSG00000259539",4.53152309806743
"ENSG00000259556",11.4214832977261
"ENSG00000259562",5.01694992523767
"ENSG00000259577",5.37952000462238
"ENSG00000259583",6.29705784443041
"ENSG00000259585",2.20959500318007
"ENSG00000259592",5.01694992523767
"ENSG00000259605",7.33887802012504
"ENSG00000259606",3.79455750390122
"ENSG00000259612",6.96448250534354
"ENSG00000259623",11.0519453465939
"ENSG00000259630",5.01694992523767
"ENSG00000259644",3.79455750390122
"ENSG00000259658",6.96448250534354
"ENSG00000259659",4.53152309806743
"ENSG00000259660",3.79455750390122
"ENSG00000259664",7.16379131356694
"ENSG00000259668",5.91003472132116
"ENSG00000259673",10.5976122885252
"ENSG00000259685",6.85345119295479
"ENSG00000259687",5.01694992523767
"ENSG00000259702",2.20959500318007
"ENSG00000259705",5.37952000462238
"ENSG00000259706",7.70144809950974
"ENSG00000259711",5.91003472132116
"ENSG00000259716",8.18687492667998
"ENSG00000259719",3.79455750390122
"ENSG00000259726",6.11648559878859
"ENSG00000259727",8.04248501734481
"ENSG00000259728",6.85345119295479
"ENSG00000259736",5.01694992523767
"ENSG00000259744",6.60191242595883
"ENSG00000259746",4.53152309806743
"ENSG00000259750",5.01694992523767
"ENSG00000259758",12.4984610773459
"ENSG00000259768",4.53152309806743
"ENSG00000259775",6.29705784443041
"ENSG00000259781",10.5627418286782
"ENSG00000259790",6.45752251662365
"ENSG00000259799",2.20959500318007
"ENSG00000259802",7.99095471670473
"ENSG00000259804",6.11648559878859
"ENSG00000259806",6.85345119295479
"ENSG00000259820",11.4740376034067
"ENSG00000259826",7.49499722204232
"ENSG00000259828",11.7506916185296
"ENSG00000259834",5.66902662181737
"ENSG00000259838",5.37952000462238
"ENSG00000259863",5.37952000462238
"ENSG00000259865",11.4263408613754
"ENSG00000259869",6.11648559878859
"ENSG00000259877",9.77183742740114
"ENSG00000259882",8.97777932795699
"ENSG00000259883",7.56714700779815
"ENSG00000259886",8.77945061151102
"ENSG00000259891",9.72529484146411
"ENSG00000259894",3.79455750390122
"ENSG00000259901",8.97777932795699
"ENSG00000259915",5.37952000462238
"ENSG00000259917",8.04248501734481
"ENSG00000259918",6.85345119295479
"ENSG00000259921",5.01694992523767
"ENSG00000259932",2.20959500318007
"ENSG00000259935",5.01694992523767
"ENSG00000259939",5.37952000462238
"ENSG00000259940",6.60191242595883
"ENSG00000259943",11.1782617963753
"ENSG00000259948",5.37952000462238
"ENSG00000259953",8.97777932795699
"ENSG00000259954",5.91003472132116
"ENSG00000259959",8.43841369367595
"ENSG00000259969",9.36946633995846
"ENSG00000259972",9.860646694359
"ENSG00000259976",13.2817276073473
"ENSG00000259985",5.66902662181737
"ENSG00000259994",8.31811945995824
"ENSG00000260000",8.83895162325968
"ENSG00000260001",6.60191242595883
"ENSG00000260006",9.07995972276347
"ENSG00000260011",5.01694992523767
"ENSG00000260018",5.66902662181737
"ENSG00000260023",7.88202034515156
"ENSG00000260025",10.9272714262465
"ENSG00000260027",8.31811945995824
"ENSG00000260032",15.5637066116409
"ENSG00000260038",6.11648559878859
"ENSG00000260046",3.79455750390122
"ENSG00000260054",11.2067744841177
"ENSG00000260060",5.37952000462238
"ENSG00000260063",6.45752251662365
"ENSG00000260065",10.8206198004874
"ENSG00000260077",10.4239141239808
"ENSG00000260081",7.06757599830764
"ENSG00000260083",8.83895162325968
"ENSG00000260086",5.91003472132116
"ENSG00000260095",5.01694992523767
"ENSG00000260101",6.29705784443041
"ENSG00000260105",6.85345119295479
"ENSG00000260111",6.73315695923708
"ENSG00000260114",7.99095471670473
"ENSG00000260118",5.91003472132116
"ENSG00000260121",4.53152309806743
"ENSG00000260136",6.73315695923708
"ENSG00000260139",5.01694992523767
"ENSG00000260144",2.20959500318007
"ENSG00000260160",8.95106198958122
"ENSG00000260179",4.53152309806743
"ENSG00000260186",10.1925885778744
"ENSG00000260190",4.53152309806743
"ENSG00000260193",8.27568419363784
"ENSG00000260196",9.57591721742588
"ENSG00000260219",6.85345119295479
"ENSG00000260228",5.91003472132116
"ENSG00000260230",8.89609553036329
"ENSG00000260231",11.0519453465939
"ENSG00000260233",5.37952000462238
"ENSG00000260236",7.63585975788217
"ENSG00000260244",12.4539588383006
"ENSG00000260248",7.82430484729528
"ENSG00000260257",10.8353038462445
"ENSG00000260260",8.95106198958122
"ENSG00000260261",7.99095471670473
"ENSG00000260267",9.36946633995846
"ENSG00000260273",5.37952000462238
"ENSG00000260274",8.35934212268475
"ENSG00000260276",8.31811945995824
"ENSG00000260285",8.83895162325968
"ENSG00000260290",6.60191242595883
"ENSG00000260296",9.02977396559526
"ENSG00000260300",5.66902662181737
"ENSG00000260306",7.16379131356694
"ENSG00000260317",8.8095078453672
"ENSG00000260318",5.91003472132116
"ENSG00000260326",2.20959500318007
"ENSG00000260329",9.52247795846442
"ENSG00000260331",6.85345119295479
"ENSG00000260336",12.9126333921665
"ENSG00000260339",5.37952000462238
"ENSG00000260352",5.37952000462238
"ENSG00000260359",6.11648559878859
"ENSG00000260360",5.91003472132116
"ENSG00000260361",7.49499722204232
"ENSG00000260366",6.45752251662365
"ENSG00000260368",5.37952000462238
"ENSG00000260388",6.29705784443041
"ENSG00000260396",8.04248501734481
"ENSG00000260398",10.6731193764512
"ENSG00000260400",8.7487538142881
"ENSG00000260401",10.7292312560233
"ENSG00000260404",8.27568419363784
"ENSG00000260409",3.79455750390122
"ENSG00000260432",8.18687492667998
"ENSG00000260442",5.01694992523767
"ENSG00000260448",8.58463443452699
"ENSG00000260456",5.01694992523767
"ENSG00000260460",2.20959500318007
"ENSG00000260461",9.52247795846442
"ENSG00000260464",6.11648559878859
"ENSG00000260468",4.53152309806743
"ENSG00000260482",6.11648559878859
"ENSG00000260484",9.07995972276347
"ENSG00000260490",6.11648559878859
"ENSG00000260492",7.82430484729528
"ENSG00000260493",2.20959500318007
"ENSG00000260495",7.41904836880902
"ENSG00000260516",6.45752251662365
"ENSG00000260517",5.91003472132116
"ENSG00000260518",5.91003472132116
"ENSG00000260521",6.29705784443041
"ENSG00000260523",7.63585975788217
"ENSG00000260526",8.09223805254191
"ENSG00000260528",3.79455750390122
"ENSG00000260534",8.77945061151102
"ENSG00000260539",12.9229815181171
"ENSG00000260549",11.4311821244449
"ENSG00000260552",5.66902662181737
"ENSG00000260563",10.3644131122322
"ENSG00000260565",11.5824600632927
"ENSG00000260572",8.68532843414647
"ENSG00000260578",6.85345119295479
"ENSG00000260579",7.41904836880902
"ENSG00000260583",8.47638154387497
"ENSG00000260589",6.96448250534354
"ENSG00000260591",7.41904836880902
"ENSG00000260604",8.14033234074295
"ENSG00000260614",7.99095471670473
"ENSG00000260619",5.01694992523767
"ENSG00000260625",6.60191242595883
"ENSG00000260628",3.79455750390122
"ENSG00000260630",9.17537928784215
"ENSG00000260633",7.49499722204232
"ENSG00000260641",5.66902662181737
"ENSG00000260643",5.01694992523767
"ENSG00000260645",8.61898593931777
"ENSG00000260647",6.29705784443041
"ENSG00000260655",6.60191242595883
"ENSG00000260658",6.11648559878859
"ENSG00000260669",4.53152309806743
"ENSG00000260672",5.01694992523767
"ENSG00000260682",8.51337575135717
"ENSG00000260686",7.56714700779815
"ENSG00000260693",3.79455750390122
"ENSG00000260698",5.91003472132116
"ENSG00000260708",9.52247795846442
"ENSG00000260711",8.35934212268475
"ENSG00000260729",2.20959500318007
"ENSG00000260742",6.29705784443041
"ENSG00000260743",6.29705784443041
"ENSG00000260747",9.44799974250515
"ENSG00000260751",7.56714700779815
"ENSG00000260766",9.59329929565412
"ENSG00000260769",6.45752251662365
"ENSG00000260774",5.91003472132116
"ENSG00000260778",7.41904836880902
"ENSG00000260781",2.20959500318007
"ENSG00000260782",4.53152309806743
"ENSG00000260787",6.45752251662365
"ENSG00000260793",9.24301800471752
"ENSG00000260804",10.9476872628006
"ENSG00000260806",7.63585975788217
"ENSG00000260807",9.389504093195
"ENSG00000260822",12.2388822301483
"ENSG00000260824",5.01694992523767
"ENSG00000260833",9.42876352364223
"ENSG00000260837",12.0722323607389
"ENSG00000260841",9.22082225860332
"ENSG00000260852",7.56714700779815
"ENSG00000260855",6.85345119295479
"ENSG00000260868",5.91003472132116
"ENSG00000260871",5.91003472132116
"ENSG00000260872",7.06757599830764
"ENSG00000260879",7.99095471670473
"ENSG00000260896",6.29705784443041
"ENSG00000260910",6.45752251662365
"ENSG00000260911",8.51337575135717
"ENSG00000260912",10.857053429635
"ENSG00000260916",12.3932303846533
"ENSG00000260917",10.4141661474293
"ENSG00000260918",9.10441276648801
"ENSG00000260920",7.41904836880902
"ENSG00000260923",6.29705784443041
"ENSG00000260924",6.96448250534354
"ENSG00000260931",5.01694992523767
"ENSG00000260936",4.53152309806743
"ENSG00000260938",7.56714700779815
"ENSG00000260940",6.85345119295479
"ENSG00000260941",7.25398912253852
"ENSG00000260942",9.22082225860332
"ENSG00000260947",6.11648559878859
"ENSG00000260948",7.41904836880902
"ENSG00000260949",5.01694992523767
"ENSG00000260966",9.24301800471752
"ENSG00000260971",5.91003472132116
"ENSG00000260977",9.75648946306771
"ENSG00000260987",5.01694992523767
"ENSG00000260988",3.79455750390122
"ENSG00000260992",7.93751545774327
"ENSG00000260996",7.06757599830764
"ENSG00000260997",4.53152309806743
"ENSG00000261005",10.036143490471
