"","C02375"
"ENSG00000261600",6.6786996852695
"ENSG00000261603",6.49812743962768
"ENSG00000261606",7.80069020964811
"ENSG00000261609",11.7384417689614
"ENSG00000261612",5.76116184546147
"ENSG00000261613",4.17619934474032
"ENSG00000261614",6.98355426679792
"ENSG00000261616",9.30548236168528
"ENSG00000261617",6.29167656216025
"ENSG00000261625",5.39859176607677
"ENSG00000261643",8.08308994034883
"ENSG00000261644",4.91316493890652
"ENSG00000261652",9.38565271036927
"ENSG00000261654",4.17619934474032
"ENSG00000261655",8.85802338471406
"ENSG00000261659",7.72051986096413
"ENSG00000261662",6.98355426679792
"ENSG00000261664",6.05066846265646
"ENSG00000261671",8.37259655754382
"ENSG00000261672",8.61360465704762
"ENSG00000261684",4.91316493890652
"ENSG00000261685",7.44921783914673
"ENSG00000261701",13.8944467929639
"ENSG00000261705",6.49812743962768
"ENSG00000261713",9.22059346409877
"ENSG00000261716",9.79090918885553
"ENSG00000261728",6.49812743962768
"ENSG00000261732",4.17619934474032
"ENSG00000261737",7.80069020964811
"ENSG00000261739",4.91316493890652
"ENSG00000261754",6.49812743962768
"ENSG00000261766",5.39859176607677
"ENSG00000261770",7.11479880007617
"ENSG00000261773",4.91316493890652
"ENSG00000261777",8.20594668813437
"ENSG00000261783",5.76116184546147
"ENSG00000261787",4.17619934474032
"ENSG00000261788",14.7602222849979
"ENSG00000261794",4.17619934474032
"ENSG00000261799",10.7761121869274
"ENSG00000261801",9.88585759291079
"ENSG00000261819",6.6786996852695
"ENSG00000261824",11.0790768778422
"ENSG00000261827",7.54543315440604
"ENSG00000261839",5.39859176607677
"ENSG00000261840",4.91316493890652
"ENSG00000261879",9.27773737120238
"ENSG00000261884",7.72051986096413
"ENSG00000261888",9.55702112868125
"ENSG00000261889",2.59123684401916
"ENSG00000261916",5.76116184546147
"ENSG00000261925",7.23509303379389
"ENSG00000261934",6.98355426679792
"ENSG00000261959",6.05066846265646
"ENSG00000261971",10.2707169435246
"ENSG00000261997",6.05066846265646
"ENSG00000262001",9.13039565512719
"ENSG00000262026",2.59123684401916
"ENSG00000262049",7.44921783914673
"ENSG00000262050",9.22059346409877
"ENSG00000262061",10.987841625201
"ENSG00000262089",7.54543315440604
"ENSG00000262097",6.29167656216025
"ENSG00000262115",6.05066846265646
"ENSG00000262136",4.17619934474032
"ENSG00000262155",7.63563096337761
"ENSG00000262160",4.91316493890652
"ENSG00000262165",5.39859176607677
"ENSG00000262179",4.91316493890652
"ENSG00000262180",4.17619934474032
"ENSG00000262185",7.54543315440604
"ENSG00000262194",7.34612434618263
"ENSG00000262209",6.98355426679792
"ENSG00000262222",7.80069020964811
"ENSG00000262223",4.91316493890652
"ENSG00000262227",5.76116184546147
"ENSG00000262246",9.38565271036927
"ENSG00000262251",7.11479880007617
"ENSG00000262333",7.34612434618263
"ENSG00000262370",10.735895086851
"ENSG00000262402",4.17619934474032
"ENSG00000262410",8.93108684690378
"ENSG00000262420",4.91316493890652
"ENSG00000262454",8.473879893381
"ENSG00000262468",8.74098396352384
"ENSG00000262484",6.29167656216025
"ENSG00000262528",4.17619934474032
"ENSG00000262533",4.91316493890652
"ENSG00000262576",7.34612434618263
"ENSG00000262580",9.46160156360257
"ENSG00000262583",4.91316493890652
"ENSG00000262587",6.29167656216025
"ENSG00000262601",4.17619934474032
"ENSG00000262621",8.01750159872126
"ENSG00000262663",6.05066846265646
"ENSG00000262686",6.49812743962768
"ENSG00000262691",7.11479880007617
"ENSG00000262700",4.17619934474032
"ENSG00000262712",6.05066846265646
"ENSG00000262728",5.39859176607677
"ENSG00000262758",11.6971453525903
"ENSG00000262766",6.83916435746275
"ENSG00000262772",6.98355426679792
"ENSG00000262814",8.26366218599066
"ENSG00000262823",2.59123684401916
"ENSG00000262837",4.91316493890652
"ENSG00000262873",4.17619934474032
"ENSG00000262877",8.74098396352384
"ENSG00000262879",9.64651927952035
"ENSG00000262888",6.49812743962768
"ENSG00000262902",9.97494113649321
"ENSG00000262903",9.27773737120238
"ENSG00000262944",10.735895086851
"ENSG00000262951",7.72051986096413
"ENSG00000262979",4.17619934474032
"ENSG00000263002",10.7561437706948
"ENSG00000263004",8.74098396352384
"ENSG00000263006",9.35942116879609
"ENSG00000263013",8.31915729858236
"ENSG00000263033",2.59123684401916
"ENSG00000263053",6.29167656216025
"ENSG00000263063",5.39859176607677
"ENSG00000263069",6.98355426679792
"ENSG00000263072",9.88585759291079
"ENSG00000263096",7.44921783914673
"ENSG00000263105",4.91316493890652
"ENSG00000263120",6.05066846265646
"ENSG00000263126",8.31915729858236
"ENSG00000263155",7.72051986096413
"ENSG00000263207",6.6786996852695
"ENSG00000263214",6.6786996852695
"ENSG00000263232",6.29167656216025
"ENSG00000263235",6.83916435746275
"ENSG00000263244",13.1920789584065
"ENSG00000263257",6.29167656216025
"ENSG00000263272",4.17619934474032
"ENSG00000263276",6.49812743962768
"ENSG00000263280",7.34612434618263
"ENSG00000263320",8.61360465704762
"ENSG00000263327",8.82005553451504
"ENSG00000263335",8.56851676751908
"ENSG00000263345",7.23509303379389
"ENSG00000263350",7.44921783914673
"ENSG00000263370",6.05066846265646
"ENSG00000263391",4.17619934474032
"ENSG00000263400",6.83916435746275
"ENSG00000263412",7.54543315440604
"ENSG00000263422",5.76116184546147
"ENSG00000263432",8.52197418158205
"ENSG00000263443",8.08308994034883
"ENSG00000263470",6.6786996852695
"ENSG00000263535",7.87663906288141
"ENSG00000263563",7.87663906288141
"ENSG00000263586",6.49812743962768
"ENSG00000263597",8.473879893381
"ENSG00000263627",4.17619934474032
"ENSG00000263660",6.6786996852695
"ENSG00000263698",7.44921783914673
"ENSG00000263707",6.05066846265646
"ENSG00000263731",8.85802338471406
"ENSG00000263753",12.9760205941125
"ENSG00000263766",6.6786996852695
"ENSG00000263781",6.05066846265646
"ENSG00000263809",7.63563096337761
"ENSG00000263812",6.05066846265646
"ENSG00000263818",5.39859176607677
"ENSG00000263823",6.29167656216025
"ENSG00000263826",4.17619934474032
"ENSG00000263843",6.83916435746275
"ENSG00000263874",9.19114968620629
"ENSG00000263884",5.76116184546147
"ENSG00000263916",5.76116184546147
"ENSG00000263934",6.29167656216025
"ENSG00000263975",4.17619934474032
"ENSG00000264007",4.17619934474032
"ENSG00000264043",6.49812743962768
"ENSG00000264067",6.29167656216025
"ENSG00000264083",5.76116184546147
"ENSG00000264098",7.34612434618263
"ENSG00000264107",6.49812743962768
"ENSG00000264109",6.29167656216025
"ENSG00000264112",13.2305775526714
"ENSG00000264148",8.37259655754382
"ENSG00000264176",6.05066846265646
"ENSG00000264198",7.72051986096413
"ENSG00000264201",6.29167656216025
"ENSG00000264235",6.05066846265646
"ENSG00000264247",11.2530149417911
"ENSG00000264278",7.54543315440604
"ENSG00000264279",5.39859176607677
"ENSG00000264281",9.06697027498556
"ENSG00000264290",5.39859176607677
"ENSG00000264311",4.17619934474032
"ENSG00000264324",5.39859176607677
"ENSG00000264345",6.05066846265646
"ENSG00000264350",8.1458256956968
"ENSG00000264364",16.1699633249859
"ENSG00000264384",6.6786996852695
"ENSG00000264433",7.80069020964811
"ENSG00000264448",4.17619934474032
"ENSG00000264456",8.31915729858236
"ENSG00000264469",9.33270383042031
"ENSG00000264490",6.98355426679792
"ENSG00000264538",11.1029894977865
"ENSG00000264548",4.91316493890652
"ENSG00000264569",6.49812743962768
"ENSG00000264575",8.69976130079733
"ENSG00000264577",2.59123684401916
"ENSG00000264608",7.11479880007617
"ENSG00000264672",7.94878884863724
"ENSG00000264705",6.6786996852695
"ENSG00000264727",6.6786996852695
"ENSG00000264743",4.17619934474032
"ENSG00000264868",12.2934095293847
"ENSG00000264885",7.11479880007617
"ENSG00000264919",9.55702112868125
"ENSG00000264920",12.754886520035
"ENSG00000264968",6.29167656216025
"ENSG00000265055",6.29167656216025
"ENSG00000265096",9.24944832677096
"ENSG00000265142",12.4784574594875
"ENSG00000265148",7.63563096337761
"ENSG00000265150",11.1799514796014
"ENSG00000265158",6.83916435746275
"ENSG00000265206",7.44921783914673
"ENSG00000265218",6.29167656216025
"ENSG00000265242",6.05066846265646
"ENSG00000265252",5.39859176607677
"ENSG00000265254",2.59123684401916
"ENSG00000265263",6.49812743962768
"ENSG00000265280",6.6786996852695
"ENSG00000265356",6.98355426679792
"ENSG00000265393",5.39859176607677
"ENSG00000265399",6.05066846265646
"ENSG00000265401",6.6786996852695
"ENSG00000265413",8.61360465704762
"ENSG00000265417",4.17619934474032
"ENSG00000265437",4.91316493890652
"ENSG00000265451",5.39859176607677
"ENSG00000265452",5.76116184546147
"ENSG00000265458",6.98355426679792
"ENSG00000265485",7.34612434618263
"ENSG00000265539",5.39859176607677
"ENSG00000265542",7.63563096337761
"ENSG00000265600",4.91316493890652
"ENSG00000265625",5.39859176607677
"ENSG00000265646",5.39859176607677
"ENSG00000265666",8.65732603447693
"ENSG00000265681",10.5512387760872
"ENSG00000265683",6.29167656216025
"ENSG00000265688",5.76116184546147
"ENSG00000265750",8.01750159872126
"ENSG00000265768",7.63563096337761
"ENSG00000265778",6.29167656216025
"ENSG00000265806",4.17619934474032
"ENSG00000265817",4.17619934474032
"ENSG00000265888",7.94878884863724
"ENSG00000265917",8.01750159872126
"ENSG00000265967",4.91316493890652
"ENSG00000265996",7.54543315440604
"ENSG00000266002",5.76116184546147
"ENSG00000266010",12.8019081878048
"ENSG00000266017",8.01750159872126
"ENSG00000266040",5.39859176607677
"ENSG00000266045",6.98355426679792
"ENSG00000266053",7.34612434618263
"ENSG00000266066",6.83916435746275
"ENSG00000266173",10.0750526212834
"ENSG00000266208",7.11479880007617
"ENSG00000266236",6.49812743962768
"ENSG00000266239",5.39859176607677
"ENSG00000266258",6.49812743962768
"ENSG00000266274",4.91316493890652
"ENSG00000266282",6.05066846265646
"ENSG00000266283",4.17619934474032
"ENSG00000266289",4.17619934474032
"ENSG00000266304",9.22059346409877
"ENSG00000266313",4.91316493890652
"ENSG00000266368",4.17619934474032
"ENSG00000266385",5.39859176607677
"ENSG00000266402",5.39859176607677
"ENSG00000266405",6.83916435746275
"ENSG00000266413",5.76116184546147
"ENSG00000266469",7.63563096337761
"ENSG00000266490",8.74098396352384
"ENSG00000266501",4.17619934474032
"ENSG00000266563",6.29167656216025
"ENSG00000266588",6.05066846265646
"ENSG00000266648",4.17619934474032
"ENSG00000266677",4.17619934474032
"ENSG00000266680",4.17619934474032
"ENSG00000266709",5.76116184546147
"ENSG00000266714",13.3585936981448
"ENSG00000266718",2.59123684401916
"ENSG00000266733",5.39859176607677
"ENSG00000266743",6.29167656216025
"ENSG00000266753",11.0790768778422
"ENSG00000266767",4.17619934474032
"ENSG00000266777",6.49812743962768
"ENSG00000266783",5.76116184546147
"ENSG00000266832",5.76116184546147
"ENSG00000266835",6.29167656216025
"ENSG00000266865",9.09903148421786
"ENSG00000266896",6.6786996852695
"ENSG00000266899",4.91316493890652
"ENSG00000266903",4.91316493890652
"ENSG00000266904",10.9531806177544
"ENSG00000266907",6.29167656216025
"ENSG00000266910",6.49812743962768
"ENSG00000266912",7.54543315440604
"ENSG00000266916",10.1381313039068
"ENSG00000266921",7.80069020964811
"ENSG00000266926",5.39859176607677
"ENSG00000266930",7.11479880007617
"ENSG00000266934",5.39859176607677
"ENSG00000266935",6.49812743962768
"ENSG00000266947",7.72051986096413
"ENSG00000266957",6.29167656216025
"ENSG00000266962",9.73078819641795
"ENSG00000266964",9.88585759291079
"ENSG00000266967",8.69976130079733
"ENSG00000266993",6.98355426679792
"ENSG00000266998",4.17619934474032
"ENSG00000267002",9.35942116879609
"ENSG00000267009",5.76116184546147
"ENSG00000267010",9.13039565512719
"ENSG00000267013",7.54543315440604
"ENSG00000267018",4.17619934474032
"ENSG00000267034",8.56851676751908
"ENSG00000267040",8.20594668813437
"ENSG00000267041",8.69976130079733
"ENSG00000267042",4.17619934474032
"ENSG00000267052",6.49812743962768
"ENSG00000267053",7.72051986096413
"ENSG00000267058",7.80069020964811
"ENSG00000267060",11.5827586900949
"ENSG00000267062",2.59123684401916
"ENSG00000267064",5.76116184546147
"ENSG00000267067",6.49812743962768
"ENSG00000267069",7.23509303379389
"ENSG00000267077",5.39859176607677
"ENSG00000267080",9.55702112868125
"ENSG00000267082",8.20594668813437
"ENSG00000267096",6.05066846265646
"ENSG00000267100",12.5584631028552
"ENSG00000267102",8.08308994034883
"ENSG00000267106",10.4799800929174
"ENSG00000267107",12.6205240709874
"ENSG00000267108",4.91316493890652
"ENSG00000267114",6.6786996852695
"ENSG00000267119",6.6786996852695
"ENSG00000267121",9.73078819641795
"ENSG00000267127",8.01750159872126
"ENSG00000267131",4.17619934474032
"ENSG00000267152",10.1381313039068
"ENSG00000267160",7.87663906288141
"ENSG00000267161",8.26366218599066
"ENSG00000267167",6.29167656216025
"ENSG00000267169",9.19114968620629
"ENSG00000267174",6.29167656216025
"ENSG00000267183",4.91316493890652
"ENSG00000267185",2.59123684401916
"ENSG00000267191",6.83916435746275
"ENSG00000267194",8.85802338471406
"ENSG00000267197",4.17619934474032
"ENSG00000267198",5.39859176607677
"ENSG00000267199",8.26366218599066
"ENSG00000267206",9.03418033986789
"ENSG00000267207",5.39859176607677
"ENSG00000267213",6.83916435746275
"ENSG00000267216",5.76116184546147
"ENSG00000267219",6.05066846265646
"ENSG00000267221",4.91316493890652
"ENSG00000267224",5.39859176607677
"ENSG00000267226",5.39859176607677
"ENSG00000267230",4.17619934474032
"ENSG00000267242",7.54543315440604
"ENSG00000267248",8.85802338471406
"ENSG00000267249",5.76116184546147
"ENSG00000267254",8.26366218599066
"ENSG00000267260",5.76116184546147
"ENSG00000267264",5.39859176607677
"ENSG00000267265",2.59123684401916
"ENSG00000267270",5.39859176607677
"ENSG00000267272",8.08308994034883
"ENSG00000267274",6.6786996852695
"ENSG00000267277",5.39859176607677
"ENSG00000267278",5.76116184546147
"ENSG00000267279",10.4921036519999
"ENSG00000267280",9.13039565512719
"ENSG00000267281",7.63563096337761
"ENSG00000267283",7.87663906288141
"ENSG00000267287",6.05066846265646
"ENSG00000267288",4.91316493890652
"ENSG00000267296",4.17619934474032
"ENSG00000267309",6.49812743962768
"ENSG00000267313",2.59123684401916
"ENSG00000267316",5.39859176607677
"ENSG00000267317",9.79090918885553
"ENSG00000267319",5.76116184546147
"ENSG00000267321",9.90411979930352
"ENSG00000267322",6.05066846265646
"ENSG00000267325",7.34612434618263
"ENSG00000267326",4.17619934474032
"ENSG00000267328",4.91316493890652
"ENSG00000267336",4.91316493890652
"ENSG00000267339",7.63563096337761
"ENSG00000267340",4.91316493890652
"ENSG00000267348",6.05066846265646
"ENSG00000267350",9.55702112868125
"ENSG00000267364",8.473879893381
"ENSG00000267365",9.5337513493584
"ENSG00000267370",7.87663906288141
"ENSG00000267381",9.71017791674267
"ENSG00000267383",5.39859176607677
"ENSG00000267385",8.85802338471406
"ENSG00000267390",9.73078819641795
"ENSG00000267395",7.11479880007617
"ENSG00000267397",4.17619934474032
"ENSG00000267405",7.23509303379389
"ENSG00000267414",7.34612434618263
"ENSG00000267416",6.49812743962768
"ENSG00000267419",4.91316493890652
"ENSG00000267421",7.34612434618263
"ENSG00000267422",6.83916435746275
"ENSG00000267427",11.9018496256787
"ENSG00000267436",4.91316493890652
"ENSG00000267454",9.41141580643435
"ENSG00000267459",4.91316493890652
"ENSG00000267469",4.91316493890652
"ENSG00000267470",10.4799800929174
"ENSG00000267473",6.29167656216025
"ENSG00000267474",5.76116184546147
"ENSG00000267475",9.00062778015686
"ENSG00000267481",9.22059346409877
"ENSG00000267493",4.17619934474032
"ENSG00000267498",7.34612434618263
"ENSG00000267506",8.65732603447693
"ENSG00000267507",5.76116184546147
"ENSG00000267508",10.4677537905842
"ENSG00000267519",12.4034141495336
"ENSG00000267528",6.98355426679792
"ENSG00000267530",6.05066846265646
"ENSG00000267532",9.51010008129376
"ENSG00000267533",2.59123684401916
"ENSG00000267534",6.29167656216025
"ENSG00000267541",10.1836938812872
"ENSG00000267543",7.11479880007617
"ENSG00000267544",2.59123684401916
"ENSG00000267546",7.23509303379389
"ENSG00000267547",8.473879893381
"ENSG00000267549",6.29167656216025
"ENSG00000267554",4.17619934474032
"ENSG00000267557",4.17619934474032
"ENSG00000267571",5.76116184546147
"ENSG00000267575",8.93108684690378
"ENSG00000267577",11.5011299277892
"ENSG00000267583",6.05066846265646
"ENSG00000267586",2.59123684401916
"ENSG00000267595",5.76116184546147
"ENSG00000267605",7.72051986096413
"ENSG00000267632",6.6786996852695
"ENSG00000267640",9.16109245235011
"ENSG00000267653",8.4241268581839
"ENSG00000267655",7.11479880007617
"ENSG00000267667",4.91316493890652
"ENSG00000267672",4.17619934474032
"ENSG00000267680",11.670721627846
"ENSG00000267682",4.91316493890652
"ENSG00000267683",6.29167656216025
"ENSG00000267690",6.49812743962768
"ENSG00000267698",4.17619934474032
"ENSG00000267702",6.6786996852695
"ENSG00000267707",6.49812743962768
"ENSG00000267710",4.91316493890652
"ENSG00000267711",5.76116184546147
"ENSG00000267730",5.76116184546147
"ENSG00000267731",8.08308994034883
"ENSG00000267741",4.91316493890652
"ENSG00000267744",6.83916435746275
"ENSG00000267745",7.54543315440604
"ENSG00000267751",5.39859176607677
"ENSG00000267757",5.76116184546147
"ENSG00000267759",5.39859176607677
"ENSG00000267764",4.17619934474032
"ENSG00000267767",5.39859176607677
"ENSG00000267769",5.39859176607677
"ENSG00000267776",5.39859176607677
"ENSG00000267783",6.29167656216025
"ENSG00000267784",4.17619934474032
"ENSG00000267796",9.51010008129376
"ENSG00000267799",6.83916435746275
"ENSG00000267801",6.83916435746275
"ENSG00000267809",10.2985959761
"ENSG00000267811",6.49812743962768
"ENSG00000267834",5.39859176607677
"ENSG00000267838",7.87663906288141
"ENSG00000267855",6.6786996852695
"ENSG00000267858",8.31915729858236
"ENSG00000267865",5.76116184546147
"ENSG00000267868",6.29167656216025
"ENSG00000267871",8.31915729858236
"ENSG00000267892",4.91316493890652
"ENSG00000267896",7.44921783914673
"ENSG00000267904",6.98355426679792
"ENSG00000267919",8.1458256956968
"ENSG00000267934",6.83916435746275
"ENSG00000267939",6.98355426679792
"ENSG00000267940",7.63563096337761
"ENSG00000267957",10.1686656720549
"ENSG00000267980",6.98355426679792
"ENSG00000267984",4.17619934474032
"ENSG00000268001",9.7711459340341
"ENSG00000268006",7.94878884863724
"ENSG00000268027",4.91316493890652
"ENSG00000268032",7.23509303379389
"ENSG00000268034",4.17619934474032
"ENSG00000268047",4.17619934474032
"ENSG00000268049",5.76116184546147
"ENSG00000268059",2.59123684401916
"ENSG00000268061",9.57992153079133
"ENSG00000268069",6.6786996852695
"ENSG00000268119",4.91316493890652
"ENSG00000268129",8.82005553451504
"ENSG00000268163",7.23509303379389
"ENSG00000268164",9.06697027498556
"ENSG00000268166",6.98355426679792
"ENSG00000268175",7.54543315440604
"ENSG00000268182",6.98355426679792
"ENSG00000268201",7.80069020964811
"ENSG00000268205",13.3799551767096
"ENSG00000268211",5.39859176607677
"ENSG00000268220",5.76116184546147
"ENSG00000268225",8.37259655754382
"ENSG00000268230",6.49812743962768
"ENSG00000268278",6.05066846265646
"ENSG00000268279",7.11479880007617
"ENSG00000268288",4.91316493890652
"ENSG00000268297",7.54543315440604
"ENSG00000268340",5.39859176607677
"ENSG00000268357",6.05066846265646
"ENSG00000268358",6.83916435746275
"ENSG00000268362",8.31915729858236
"ENSG00000268364",5.76116184546147
"ENSG00000268379",4.91316493890652
"ENSG00000268397",9.24944832677096
"ENSG00000268403",7.44921783914673
"ENSG00000268412",4.17619934474032
"ENSG00000268423",6.05066846265646
"ENSG00000268433",4.91316493890652
"ENSG00000268471",9.27773737120238
"ENSG00000268485",4.91316493890652
"ENSG00000268516",10.0424479558515
"ENSG00000268518",11.5940518596262
"ENSG00000268520",2.59123684401916
"ENSG00000268521",4.91316493890652
"ENSG00000268533",5.76116184546147
"ENSG00000268543",7.72051986096413
"ENSG00000268555",7.94878884863724
"ENSG00000268565",5.39859176607677
"ENSG00000268568",7.87663906288141
"ENSG00000268573",6.6786996852695
"ENSG00000268575",8.1458256956968
"ENSG00000268583",4.17619934474032
"ENSG00000268584",4.91316493890652
"ENSG00000268593",6.29167656216025
"ENSG00000268601",4.91316493890652
"ENSG00000268613",7.80069020964811
"ENSG00000268650",6.49812743962768
"ENSG00000268658",5.39859176607677
"ENSG00000268670",4.91316493890652
"ENSG00000268688",6.49812743962768
"ENSG00000268707",5.39859176607677
"ENSG00000268713",10.7049790100683
"ENSG00000268731",2.59123684401916
"ENSG00000268734",6.98355426679792
"ENSG00000268743",6.6786996852695
"ENSG00000268744",4.91316493890652
"ENSG00000268745",4.17619934474032
"ENSG00000268746",5.39859176607677
"ENSG00000268751",6.29167656216025
"ENSG00000268758",6.05066846265646
"ENSG00000268785",4.17619934474032
"ENSG00000268798",5.39859176607677
"ENSG00000268802",6.49812743962768
"ENSG00000268816",7.44921783914673
"ENSG00000268836",4.17619934474032
"ENSG00000268856",4.91316493890652
"ENSG00000268858",4.17619934474032
"ENSG00000268895",9.13039565512719
"ENSG00000268896",5.39859176607677
"ENSG00000268912",8.78106140289918
"ENSG00000268913",10.0424479558515
"ENSG00000268927",2.59123684401916
"ENSG00000268948",6.29167656216025
"ENSG00000268995",4.91316493890652
"ENSG00000269001",8.37259655754382
"ENSG00000269019",5.76116184546147
"ENSG00000269028",12.2512327364491
"ENSG00000269038",5.39859176607677
"ENSG00000269044",10.4050180352362
"ENSG00000269051",6.29167656216025
"ENSG00000269054",5.39859176607677
"ENSG00000269067",7.54543315440604
"ENSG00000269069",6.6786996852695
"ENSG00000269086",6.29167656216025
"ENSG00000269089",6.49812743962768
"ENSG00000269106",4.91316493890652
"ENSG00000269113",9.16109245235011
"ENSG00000269155",4.91316493890652
"ENSG00000269176",8.08308994034883
"ENSG00000269190",10.3791394034106
"ENSG00000269194",5.39859176607677
"ENSG00000269202",8.69976130079733
"ENSG00000269210",4.91316493890652
"ENSG00000269220",6.49812743962768
"ENSG00000269235",7.11479880007617
"ENSG00000269282",6.49812743962768
"ENSG00000269290",8.01750159872126
"ENSG00000269292",6.49812743962768
"ENSG00000269293",11.8272510359192
"ENSG00000269302",6.05066846265646
"ENSG00000269318",5.39859176607677
"ENSG00000269337",6.49812743962768
"ENSG00000269343",10.0588423941022
"ENSG00000269345",7.87663906288141
"ENSG00000269352",9.5337513493584
"ENSG00000269374",9.13039565512719
"ENSG00000269376",6.49812743962768
"ENSG00000269378",7.94878884863724
"ENSG00000269386",9.90411979930352
"ENSG00000269397",6.29167656216025
"ENSG00000269399",5.76116184546147
"ENSG00000269416",5.39859176607677
"ENSG00000269423",4.91316493890652
"ENSG00000269430",8.37259655754382
"ENSG00000269439",6.49812743962768
"ENSG00000269463",6.83916435746275
"ENSG00000269473",8.08308994034883
"ENSG00000269486",5.76116184546147
"ENSG00000269489",4.91316493890652
"ENSG00000269501",6.29167656216025
"ENSG00000269514",6.6786996852695
"ENSG00000269549",5.76116184546147
"ENSG00000269554",7.23509303379389
"ENSG00000269574",5.39859176607677
"ENSG00000269604",4.91316493890652
"ENSG00000269609",10.0588423941022
"ENSG00000269614",6.05066846265646
"ENSG00000269637",2.59123684401916
"ENSG00000269640",8.69976130079733
"ENSG00000269657",6.83916435746275
"ENSG00000269688",5.76116184546147
"ENSG00000269693",6.49812743962768
"ENSG00000269696",8.473879893381
"ENSG00000269728",12.4002010189384
"ENSG00000269772",7.23509303379389
"ENSG00000269793",4.17619934474032
"ENSG00000269800",5.39859176607677
"ENSG00000269815",5.76116184546147
"ENSG00000269821",9.97494113649321
"ENSG00000269825",6.98355426679792
"ENSG00000269834",11.2096223462778
"ENSG00000269837",9.79090918885553
"ENSG00000269858",11.3360706815187
"ENSG00000269871",2.59123684401916
"ENSG00000269886",4.17619934474032
"ENSG00000269887",7.44921783914673
"ENSG00000269889",5.76116184546147
"ENSG00000269890",6.05066846265646
"ENSG00000269892",5.39859176607677
"ENSG00000269893",11.9421760255656
"ENSG00000269894",4.91316493890652
"ENSG00000269896",7.63563096337761
"ENSG00000269899",6.98355426679792
"ENSG00000269903",7.72051986096413
"ENSG00000269904",6.49812743962768
"ENSG00000269906",7.72051986096413
"ENSG00000269913",5.39859176607677
"ENSG00000269918",9.09903148421786
"ENSG00000269921",4.91316493890652
"ENSG00000269923",4.91316493890652
"ENSG00000269924",5.76116184546147
"ENSG00000269925",7.80069020964811
"ENSG00000269928",9.30548236168528
"ENSG00000269929",9.60246409944241
"ENSG00000269930",6.98355426679792
"ENSG00000269936",13.3569373316703
"ENSG00000269938",4.91316493890652
"ENSG00000269939",9.13039565512719
"ENSG00000269940",9.27773737120238
"ENSG00000269942",6.6786996852695
"ENSG00000269946",8.61360465704762
"ENSG00000269947",5.76116184546147
"ENSG00000269949",5.39859176607677
"ENSG00000269951",6.29167656216025
"ENSG00000269952",8.4241268581839
"ENSG00000269958",10.6945246524312
"ENSG00000269959",7.11479880007617
"ENSG00000269961",6.83916435746275
"ENSG00000269963",8.56851676751908
"ENSG00000269964",4.17619934474032
"ENSG00000269965",6.98355426679792
"ENSG00000269968",8.52197418158205
"ENSG00000269973",8.20594668813437
"ENSG00000269974",4.17619934474032
"ENSG00000269976",6.6786996852695
"ENSG00000269978",5.76116184546147
"ENSG00000269979",7.63563096337761
"ENSG00000269982",6.98355426679792
"ENSG00000269983",5.76116184546147
"ENSG00000269984",6.98355426679792
"ENSG00000269986",7.34612434618263
"ENSG00000269988",8.1458256956968
"ENSG00000269990",9.13039565512719
"ENSG00000269996",11.8509801077099
"ENSG00000269997",5.39859176607677
"ENSG00000270000",4.17619934474032
"ENSG00000270001",4.91316493890652
"ENSG00000270005",6.98355426679792
"ENSG00000270009",6.49812743962768
"ENSG00000270010",6.98355426679792
"ENSG00000270012",8.56851676751908
"ENSG00000270015",10.0258650716559
"ENSG00000270016",4.91316493890652
"ENSG00000270018",7.80069020964811
"ENSG00000270020",5.76116184546147
"ENSG00000270021",8.26366218599066
"ENSG00000270028",7.23509303379389
"ENSG00000270030",5.39859176607677
"ENSG00000270031",4.91316493890652
"ENSG00000270035",4.17619934474032
"ENSG00000270039",9.84862468671181
"ENSG00000270040",5.39859176607677
"ENSG00000270041",8.08308994034883
"ENSG00000270048",4.91316493890652
"ENSG00000270049",8.20594668813437
"ENSG00000270052",4.17619934474032
"ENSG00000270055",10.1534792682402
"ENSG00000270059",6.49812743962768
"ENSG00000270060",6.6786996852695
"ENSG00000270061",4.91316493890652
"ENSG00000270062",6.49812743962768
"ENSG00000270067",8.31915729858236
"ENSG00000270069",10.1381313039068
"ENSG00000270074",2.59123684401916
"ENSG00000270076",5.39859176607677
"ENSG00000270077",6.29167656216025
"ENSG00000270081",10.9792541293643
"ENSG00000270083",6.98355426679792
"ENSG00000270084",8.1458256956968
"ENSG00000270087",4.17619934474032
"ENSG00000270091",7.72051986096413
"ENSG00000270093",9.79090918885553
"ENSG00000270096",8.08308994034883
"ENSG00000270100",5.39859176607677
"ENSG00000270101",9.99211628030135
"ENSG00000270102",6.29167656216025
"ENSG00000270103",4.17619934474032
"ENSG00000270107",5.76116184546147
"ENSG00000270108",9.03418033986789
"ENSG00000270109",4.17619934474032
"ENSG00000270112",9.66805244106999
"ENSG00000270115",2.59123684401916
"ENSG00000270127",7.44921783914673
"ENSG00000270130",6.05066846265646
"ENSG00000270135",4.17619934474032
"ENSG00000270143",8.473879893381
"ENSG00000270147",7.44921783914673
"ENSG00000270157",6.98355426679792
"ENSG00000270160",5.39859176607677
"ENSG00000270164",6.6786996852695
"ENSG00000270165",5.76116184546147
"ENSG00000270170",11.2742314277008
"ENSG00000270172",7.54543315440604
"ENSG00000270173",4.91316493890652
"ENSG00000270175",7.94878884863724
"ENSG00000270177",4.91316493890652
