"","P01404"
"ENSG00000215319",5.98219188665465
"ENSG00000215347",5.61962180726994
"ENSG00000215349",5.61962180726994
"ENSG00000215374",7.33582884126935
"ENSG00000215375",8.96201400471702
"ENSG00000215386",11.6918501348251
"ENSG00000215414",6.71915748082085
"ENSG00000215417",8.59362659873699
"ENSG00000215421",11.0649323176626
"ENSG00000215424",7.76646319559921
"ENSG00000215440",9.95181823761113
"ENSG00000215447",8.69490993457418
"ENSG00000215452",7.06019439865592
"ENSG00000215458",5.1341949800997
"ENSG00000215481",2.81226688521234
"ENSG00000215482",7.33582884126935
"ENSG00000215492",8.78954680871225
"ENSG00000215513",12.158780618378
"ENSG00000215527",4.39722938593349
"ENSG00000215533",6.27169850384963
"ENSG00000215548",9.73113012248693
"ENSG00000215572",5.1341949800997
"ENSG00000215595",7.2045843079911
"ENSG00000215630",5.1341949800997
"ENSG00000215712",13.1011329593782
"ENSG00000215717",13.4996425686498
"ENSG00000215769",9.95181823761113
"ENSG00000215784",5.98219188665465
"ENSG00000215788",10.5196260172932
"ENSG00000215790",8.87835607567011
"ENSG00000215817",6.51270660335343
"ENSG00000215835",7.33582884126935
"ENSG00000215840",2.81226688521234
"ENSG00000215841",6.71915748082085
"ENSG00000215845",9.11604763338944
"ENSG00000215861",13.0446878123884
"ENSG00000215883",9.88908248226317
"ENSG00000215895",5.1341949800997
"ENSG00000215902",7.06019439865592
"ENSG00000215908",10.8290751728989
"ENSG00000215910",7.2045843079911
"ENSG00000215912",5.1341949800997
"ENSG00000215915",6.27169850384963
"ENSG00000215991",5.61962180726994
"ENSG00000216285",5.1341949800997
"ENSG00000216490",6.71915748082085
"ENSG00000216624",4.39722938593349
"ENSG00000216657",4.39722938593349
"ENSG00000216775",10.4047239224804
"ENSG00000216863",7.45612307498706
"ENSG00000216866",7.67024788033991
"ENSG00000216895",8.74300422277522
"ENSG00000216901",6.89972972646267
"ENSG00000216937",9.47047836796413
"ENSG00000217026",6.71915748082085
"ENSG00000217027",9.18730631655926
"ENSG00000217094",8.83463469824079
"ENSG00000217128",12.7085992891223
"ENSG00000217130",7.67024788033991
"ENSG00000217239",6.51270660335343
"ENSG00000217241",4.39722938593349
"ENSG00000217275",6.27169850384963
"ENSG00000217330",7.85666100457079
"ENSG00000217416",6.51270660335343
"ENSG00000217555",7.85666100457079
"ENSG00000217624",7.06019439865592
"ENSG00000217643",7.76646319559921
"ENSG00000217648",8.30411998154201
"ENSG00000217716",5.61962180726994
"ENSG00000217801",5.98219188665465
"ENSG00000217835",2.81226688521234
"ENSG00000217930",9.52651240287846
"ENSG00000217950",4.39722938593349
"ENSG00000218018",9.38212249354328
"ENSG00000218052",5.61962180726994
"ENSG00000218175",10.3591613451
"ENSG00000218208",6.89972972646267
"ENSG00000218227",8.69490993457418
"ENSG00000218265",5.61962180726994
"ENSG00000218283",11.9181753937835
"ENSG00000218336",10.2798724352953
"ENSG00000218418",7.2045843079911
"ENSG00000218422",5.61962180726994
"ENSG00000218426",10.977173811888
"ENSG00000218502",5.61962180726994
"ENSG00000218510",11.4525118214347
"ENSG00000218537",7.45612307498706
"ENSG00000218582",9.07905342590724
"ENSG00000218631",4.39722938593349
"ENSG00000218682",4.39722938593349
"ENSG00000218739",13.8171895637814
"ENSG00000218891",8.36685573688997
"ENSG00000219023",6.51270660335343
"ENSG00000219085",4.39722938593349
"ENSG00000219102",4.39722938593349
"ENSG00000219133",6.71915748082085
"ENSG00000219149",4.39722938593349
"ENSG00000219186",2.81226688521234
"ENSG00000219200",8.83463469824079
"ENSG00000219201",6.27169850384963
"ENSG00000219355",5.1341949800997
"ENSG00000219438",4.39722938593349
"ENSG00000219451",6.51270660335343
"ENSG00000219470",5.1341949800997
"ENSG00000219481",12.145422235523
"ENSG00000219487",4.39722938593349
"ENSG00000219507",8.83463469824079
"ENSG00000219545",11.9492579972926
"ENSG00000219607",9.00209144409235
"ENSG00000219626",10.8511858745046
"ENSG00000219665",9.68263160479574
"ENSG00000219747",5.98219188665465
"ENSG00000219755",6.89972972646267
"ENSG00000219806",5.61962180726994
"ENSG00000219891",6.71915748082085
"ENSG00000219928",7.2045843079911
"ENSG00000219986",5.61962180726994
"ENSG00000220032",6.89972972646267
"ENSG00000220157",4.39722938593349
"ENSG00000220201",5.1341949800997
"ENSG00000220205",13.9370344210348
"ENSG00000220305",5.1341949800997
"ENSG00000220472",8.54018733977554
"ENSG00000220517",5.61962180726994
"ENSG00000220563",8.30411998154201
"ENSG00000220583",8.23853163991443
"ENSG00000220685",5.61962180726994
"ENSG00000220744",2.81226688521234
"ENSG00000220749",9.47047836796413
"ENSG00000220785",10.7722688172804
"ENSG00000220793",5.61962180726994
"ENSG00000220804",7.67024788033991
"ENSG00000220842",10.0506716245374
"ENSG00000220848",8.64515689937708
"ENSG00000220875",5.1341949800997
"ENSG00000221184",7.2045843079911
"ENSG00000221340",5.61962180726994
"ENSG00000221500",5.98219188665465
"ENSG00000221539",5.1341949800997
"ENSG00000221571",4.39722938593349
"ENSG00000221595",5.1341949800997
"ENSG00000221625",7.5671543873758
"ENSG00000221643",4.39722938593349
"ENSG00000221716",2.81226688521234
"ENSG00000221792",4.39722938593349
"ENSG00000221817",9.99217597522727
"ENSG00000221818",12.4758249894296
"ENSG00000221821",6.71915748082085
"ENSG00000221823",13.0082541832408
"ENSG00000221829",9.99217597522727
"ENSG00000221838",11.3319031380555
"ENSG00000221866",12.3953496527153
"ENSG00000221869",12.1137630801949
"ENSG00000221883",7.45612307498706
"ENSG00000221886",10.3121127722955
"ENSG00000221890",13.181864231491
"ENSG00000221909",11.5367807383323
"ENSG00000221914",13.572986832678
"ENSG00000221916",5.98219188665465
"ENSG00000221923",11.1742106589476
"ENSG00000221926",11.4084566413567
"ENSG00000221930",5.1341949800997
"ENSG00000221944",9.82349414063559
"ENSG00000221946",5.98219188665465
"ENSG00000221947",8.16981888983042
"ENSG00000221949",4.39722938593349
"ENSG00000221953",6.71915748082085
"ENSG00000221955",6.27169850384963
"ENSG00000221963",11.7981088222157
"ENSG00000221968",13.319070323008
"ENSG00000221972",6.89972972646267
"ENSG00000221978",14.6344393466885
"ENSG00000221983",15.5897276978821
"ENSG00000221986",6.27169850384963
"ENSG00000221988",11.6099284110661
"ENSG00000221990",9.04108557570822
"ENSG00000221994",9.86754932071353
"ENSG00000221995",11.0743617305825
"ENSG00000222005",5.98219188665465
"ENSG00000222009",10.8290751728989
"ENSG00000222011",10.3121127722955
"ENSG00000222014",6.27169850384963
"ENSG00000222019",2.81226688521234
"ENSG00000222020",2.81226688521234
"ENSG00000222040",9.93120795793584
"ENSG00000222041",10.8178914344062
"ENSG00000222043",5.1341949800997
"ENSG00000222047",5.61962180726994
"ENSG00000222112",8.02172025084128
"ENSG00000222267",2.81226688521234
"ENSG00000222301",5.1341949800997
"ENSG00000222421",2.81226688521234
"ENSG00000222455",4.39722938593349
"ENSG00000222894",6.51270660335343
"ENSG00000222937",7.33582884126935
"ENSG00000223249",5.1341949800997
"ENSG00000223302",6.27169850384963
"ENSG00000223318",5.1341949800997
"ENSG00000223343",5.98219188665465
"ENSG00000223345",6.71915748082085
"ENSG00000223356",6.89972972646267
"ENSG00000223361",10.2468951128491
"ENSG00000223380",13.3887512320092
"ENSG00000223382",7.2045843079911
"ENSG00000223393",5.98219188665465
"ENSG00000223396",9.28800031617873
"ENSG00000223403",8.54018733977554
"ENSG00000223414",7.45612307498706
"ENSG00000223459",8.59362659873699
"ENSG00000223473",6.51270660335343
"ENSG00000223474",5.98219188665465
"ENSG00000223477",4.39722938593349
"ENSG00000223478",7.33582884126935
"ENSG00000223482",11.3630136705956
"ENSG00000223496",10.9363881970415
"ENSG00000223501",13.541037734755
"ENSG00000223502",2.81226688521234
"ENSG00000223508",9.28800031617873
"ENSG00000223509",9.86754932071353
"ENSG00000223529",5.61962180726994
"ENSG00000223546",8.09766910407458
"ENSG00000223547",12.158780618378
"ENSG00000223551",6.71915748082085
"ENSG00000223552",5.98219188665465
"ENSG00000223558",5.61962180726994
"ENSG00000223561",7.85666100457079
"ENSG00000223573",5.1341949800997
"ENSG00000223599",6.51270660335343
"ENSG00000223653",6.27169850384963
"ENSG00000223656",7.06019439865592
"ENSG00000223658",7.45612307498706
"ENSG00000223676",2.81226688521234
"ENSG00000223678",5.98219188665465
"ENSG00000223685",5.1341949800997
"ENSG00000223692",6.51270660335343
"ENSG00000223695",4.39722938593349
"ENSG00000223704",7.2045843079911
"ENSG00000223705",11.9946612386169
"ENSG00000223722",2.81226688521234
"ENSG00000223745",10.9050240261322
"ENSG00000223749",8.42697672932754
"ENSG00000223756",7.76646319559921
"ENSG00000223764",5.61962180726994
"ENSG00000223768",9.47047836796413
"ENSG00000223774",8.36685573688997
"ENSG00000223776",4.39722938593349
"ENSG00000223779",5.61962180726994
"ENSG00000223784",9.22165782135004
"ENSG00000223797",9.49876741239555
"ENSG00000223799",2.81226688521234
"ENSG00000223802",4.39722938593349
"ENSG00000223803",7.06019439865592
"ENSG00000223804",5.98219188665465
"ENSG00000223812",5.61962180726994
"ENSG00000223813",2.81226688521234
"ENSG00000223820",6.27169850384963
"ENSG00000223825",6.71915748082085
"ENSG00000223839",6.51270660335343
"ENSG00000223849",7.2045843079911
"ENSG00000223855",10.9466932054333
"ENSG00000223864",2.81226688521234
"ENSG00000223865",12.8192941521063
"ENSG00000223877",4.39722938593349
"ENSG00000223891",11.0265860060131
"ENSG00000223916",4.39722938593349
"ENSG00000223923",6.27169850384963
"ENSG00000223929",4.39722938593349
"ENSG00000223930",8.42697672932754
"ENSG00000223935",4.39722938593349
"ENSG00000223959",11.7981088222157
"ENSG00000223960",10.9971422281206
"ENSG00000223969",7.33582884126935
"ENSG00000223984",4.39722938593349
"ENSG00000224004",8.16981888983042
"ENSG00000224005",6.71915748082085
"ENSG00000224011",2.81226688521234
"ENSG00000224020",6.27169850384963
"ENSG00000224023",8.96201400471702
"ENSG00000224032",10.5870539448135
"ENSG00000224043",7.5671543873758
"ENSG00000224046",8.09766910407458
"ENSG00000224051",11.1916452522836
"ENSG00000224063",6.27169850384963
"ENSG00000224066",7.45612307498706
"ENSG00000224067",4.39722938593349
"ENSG00000224078",15.7049994178242
"ENSG00000224080",7.45612307498706
"ENSG00000224081",7.67024788033991
"ENSG00000224086",8.74300422277522
"ENSG00000224094",8.69490993457418
"ENSG00000224097",4.39722938593349
"ENSG00000224106",4.39722938593349
"ENSG00000224113",10.5738181176568
"ENSG00000224114",9.68263160479574
"ENSG00000224152",10.0883912904866
"ENSG00000224163",8.48469222718383
"ENSG00000224165",7.45612307498706
"ENSG00000224167",4.39722938593349
"ENSG00000224183",7.5671543873758
"ENSG00000224186",5.98219188665465
"ENSG00000224189",6.71915748082085
"ENSG00000224215",5.98219188665465
"ENSG00000224236",5.1341949800997
"ENSG00000224238",5.98219188665465
"ENSG00000224251",4.39722938593349
"ENSG00000224259",6.27169850384963
"ENSG00000224261",7.2045843079911
"ENSG00000224272",5.61962180726994
"ENSG00000224281",8.48469222718383
"ENSG00000224287",8.87835607567011
"ENSG00000224292",5.61962180726994
"ENSG00000224295",6.27169850384963
"ENSG00000224307",6.71915748082085
"ENSG00000224318",2.81226688521234
"ENSG00000224358",5.61962180726994
"ENSG00000224376",2.81226688521234
"ENSG00000224383",2.81226688521234
"ENSG00000224389",7.9415499021573
"ENSG00000224397",8.09766910407458
"ENSG00000224411",9.18730631655926
"ENSG00000224415",7.76646319559921
"ENSG00000224418",5.61962180726994
"ENSG00000224420",4.39722938593349
"ENSG00000224424",8.23853163991443
"ENSG00000224429",4.39722938593349
"ENSG00000224470",13.4407124253495
"ENSG00000224474",7.2045843079911
"ENSG00000224479",6.27169850384963
"ENSG00000224505",9.38212249354328
"ENSG00000224531",12.5486688165306
"ENSG00000224536",7.2045843079911
"ENSG00000224541",6.27169850384963
"ENSG00000224543",4.39722938593349
"ENSG00000224546",9.25521038106106
"ENSG00000224550",9.15211688809696
"ENSG00000224578",9.15211688809696
"ENSG00000224596",6.71915748082085
"ENSG00000224597",11.9796850310441
"ENSG00000224616",8.02172025084128
"ENSG00000224628",6.27169850384963
"ENSG00000224631",11.1114749035996
"ENSG00000224635",4.39722938593349
"ENSG00000224646",6.51270660335343
"ENSG00000224650",6.71915748082085
"ENSG00000224660",12.7296389646892
"ENSG00000224668",6.71915748082085
"ENSG00000224680",5.98219188665465
"ENSG00000224687",8.09766910407458
"ENSG00000224689",7.2045843079911
"ENSG00000224699",8.09766910407458
"ENSG00000224712",5.1341949800997
"ENSG00000224713",8.42697672932754
"ENSG00000224722",5.1341949800997
"ENSG00000224729",6.51270660335343
"ENSG00000224738",7.2045843079911
"ENSG00000224745",5.61962180726994
"ENSG00000224746",4.39722938593349
"ENSG00000224769",8.30411998154201
"ENSG00000224773",5.98219188665465
"ENSG00000224781",6.51270660335343
"ENSG00000224786",5.1341949800997
"ENSG00000224790",5.1341949800997
"ENSG00000224805",4.39722938593349
"ENSG00000224812",7.2045843079911
"ENSG00000224818",8.83463469824079
"ENSG00000224825",7.06019439865592
"ENSG00000224831",6.27169850384963
"ENSG00000224837",4.39722938593349
"ENSG00000224839",4.39722938593349
"ENSG00000224842",5.1341949800997
"ENSG00000224843",7.5671543873758
"ENSG00000224846",6.89972972646267
"ENSG00000224848",5.98219188665465
"ENSG00000224856",5.98219188665465
"ENSG00000224858",7.85666100457079
"ENSG00000224861",10.4633185763913
"ENSG00000224870",10.7251562214423
"ENSG00000224877",11.6228385199535
"ENSG00000224882",4.39722938593349
"ENSG00000224886",7.2045843079911
"ENSG00000224888",4.39722938593349
"ENSG00000224892",7.06019439865592
"ENSG00000224897",8.09766910407458
"ENSG00000224903",5.1341949800997
"ENSG00000224905",4.39722938593349
"ENSG00000224908",6.27169850384963
"ENSG00000224911",2.81226688521234
"ENSG00000224914",9.38212249354328
"ENSG00000224934",9.35142569632037
"ENSG00000224940",7.45612307498706
"ENSG00000224945",7.06019439865592
"ENSG00000224950",7.33582884126935
"ENSG00000224956",5.61962180726994
"ENSG00000224957",5.61962180726994
"ENSG00000224958",8.09766910407458
"ENSG00000224961",4.39722938593349
"ENSG00000224975",8.54018733977554
"ENSG00000224982",7.06019439865592
"ENSG00000224985",2.81226688521234
"ENSG00000224993",5.98219188665465
"ENSG00000224997",7.9415499021573
"ENSG00000225022",6.71915748082085
"ENSG00000225031",8.74300422277522
"ENSG00000225032",10.106887634104
"ENSG00000225051",5.1341949800997
"ENSG00000225062",5.61962180726994
"ENSG00000225067",6.27169850384963
"ENSG00000225071",5.98219188665465
"ENSG00000225083",5.1341949800997
"ENSG00000225093",7.67024788033991
"ENSG00000225094",4.39722938593349
"ENSG00000225096",2.81226688521234
"ENSG00000225099",4.39722938593349
"ENSG00000225113",6.27169850384963
"ENSG00000225119",8.23853163991443
"ENSG00000225125",8.87835607567011
"ENSG00000225131",7.85666100457079
"ENSG00000225135",10.7952604599066
"ENSG00000225137",8.16981888983042
"ENSG00000225138",9.22165782135004
"ENSG00000225151",7.76646319559921
"ENSG00000225159",5.1341949800997
"ENSG00000225170",5.1341949800997
"ENSG00000225171",6.89972972646267
"ENSG00000225177",8.48469222718383
"ENSG00000225190",11.5367807383323
"ENSG00000225193",5.98219188665465
"ENSG00000225194",6.51270660335343
"ENSG00000225200",9.44162350529195
"ENSG00000225205",7.33582884126935
"ENSG00000225210",6.89972972646267
"ENSG00000225213",7.06019439865592
"ENSG00000225217",11.1206059153517
"ENSG00000225224",2.81226688521234
"ENSG00000225241",10.8944159265662
"ENSG00000225259",5.1341949800997
"ENSG00000225264",7.33582884126935
"ENSG00000225265",6.89972972646267
"ENSG00000225267",6.71915748082085
"ENSG00000225278",5.98219188665465
"ENSG00000225285",4.39722938593349
"ENSG00000225302",4.39722938593349
"ENSG00000225315",2.81226688521234
"ENSG00000225331",4.39722938593349
"ENSG00000225335",7.06019439865592
"ENSG00000225338",7.9415499021573
"ENSG00000225339",8.36685573688997
"ENSG00000225342",5.98219188665465
"ENSG00000225345",6.51270660335343
"ENSG00000225361",7.45612307498706
"ENSG00000225362",6.51270660335343
"ENSG00000225373",7.85666100457079
"ENSG00000225377",10.977173811888
"ENSG00000225383",6.51270660335343
"ENSG00000225398",8.23853163991443
"ENSG00000225399",6.27169850384963
"ENSG00000225402",5.61962180726994
"ENSG00000225408",4.39722938593349
"ENSG00000225416",5.98219188665465
"ENSG00000225417",5.1341949800997
"ENSG00000225419",4.39722938593349
"ENSG00000225422",6.27169850384963
"ENSG00000225434",9.63244584762752
"ENSG00000225439",9.65775693615671
"ENSG00000225447",5.1341949800997
"ENSG00000225449",7.2045843079911
"ENSG00000225450",6.27169850384963
"ENSG00000225465",6.89972972646267
"ENSG00000225470",11.9594718101546
"ENSG00000225471",7.33582884126935
"ENSG00000225472",8.59362659873699
"ENSG00000225484",9.44162350529195
"ENSG00000225485",13.0398828286266
"ENSG00000225486",6.89972972646267
"ENSG00000225487",2.81226688521234
"ENSG00000225492",7.2045843079911
"ENSG00000225496",5.61962180726994
"ENSG00000225511",5.98219188665465
"ENSG00000225518",6.27169850384963
"ENSG00000225519",11.7161487309485
"ENSG00000225526",2.81226688521234
"ENSG00000225527",5.98219188665465
"ENSG00000225531",2.81226688521234
"ENSG00000225535",4.39722938593349
"ENSG00000225536",5.61962180726994
"ENSG00000225555",6.27169850384963
"ENSG00000225573",8.78954680871225
"ENSG00000225580",2.81226688521234
"ENSG00000225614",7.06019439865592
"ENSG00000225616",6.51270660335343
"ENSG00000225630",11.102285732145
"ENSG00000225643",5.61962180726994
"ENSG00000225648",12.3021148456516
"ENSG00000225649",6.51270660335343
"ENSG00000225655",6.71915748082085
"ENSG00000225663",8.23853163991443
"ENSG00000225670",8.9207913419905
"ENSG00000225674",5.98219188665465
"ENSG00000225684",5.1341949800997
"ENSG00000225695",5.61962180726994
"ENSG00000225697",11.5230733189117
"ENSG00000225704",5.61962180726994
"ENSG00000225706",7.67024788033991
"ENSG00000225710",7.06019439865592
"ENSG00000225721",5.98219188665465
"ENSG00000225731",6.89972972646267
"ENSG00000225733",14.8154333918775
"ENSG00000225746",5.98219188665465
"ENSG00000225756",4.39722938593349
"ENSG00000225766",5.98219188665465
"ENSG00000225778",7.5671543873758
"ENSG00000225783",7.9415499021573
"ENSG00000225784",6.51270660335343
"ENSG00000225787",5.1341949800997
"ENSG00000225791",11.0837299131167
"ENSG00000225792",4.39722938593349
"ENSG00000225793",4.39722938593349
"ENSG00000225806",5.98219188665465
"ENSG00000225822",5.61962180726994
"ENSG00000225828",10.6260480764294
"ENSG00000225830",11.045886561972
"ENSG00000225855",8.74300422277522
"ENSG00000225857",4.39722938593349
"ENSG00000225873",6.71915748082085
"ENSG00000225880",6.71915748082085
"ENSG00000225883",5.61962180726994
"ENSG00000225889",9.25521038106106
"ENSG00000225891",5.1341949800997
"ENSG00000225892",5.98219188665465
"ENSG00000225912",8.09766910407458
"ENSG00000225918",5.1341949800997
"ENSG00000225921",12.9376803556957
"ENSG00000225938",6.71915748082085
"ENSG00000225964",5.61962180726994
"ENSG00000225968",8.30411998154201
"ENSG00000225972",10.069654727905
"ENSG00000225973",10.0883912904866
"ENSG00000225975",8.02172025084128
"ENSG00000225978",5.1341949800997
"ENSG00000226002",7.33582884126935
"ENSG00000226005",8.42697672932754
"ENSG00000226009",5.1341949800997
"ENSG00000226015",8.09766910407458
"ENSG00000226026",7.9415499021573
"ENSG00000226029",7.2045843079911
"ENSG00000226040",5.61962180726994
"ENSG00000226049",5.98219188665465
"ENSG00000226051",5.61962180726994
"ENSG00000226054",7.06019439865592
"ENSG00000226055",5.61962180726994
"ENSG00000226067",4.39722938593349
"ENSG00000226068",5.98219188665465
"ENSG00000226074",12.3180784391319
"ENSG00000226084",9.04108557570822
"ENSG00000226085",7.2045843079911
"ENSG00000226086",5.61962180726994
"ENSG00000226091",6.51270660335343
"ENSG00000226094",9.44162350529195
"ENSG00000226098",5.98219188665465
"ENSG00000226107",5.1341949800997
"ENSG00000226121",7.06019439865592
"ENSG00000226124",8.23853163991443
"ENSG00000226126",4.39722938593349
"ENSG00000226137",10.9971422281206
"ENSG00000226145",6.51270660335343
"ENSG00000226174",4.39722938593349
"ENSG00000226180",5.1341949800997
"ENSG00000226194",4.39722938593349
"ENSG00000226197",6.71915748082085
"ENSG00000226200",10.4917469847178
"ENSG00000226210",10.6131667851326
"ENSG00000226221",9.8009515719845
"ENSG00000226237",7.85666100457079
"ENSG00000226243",8.69490993457418
"ENSG00000226251",7.2045843079911
"ENSG00000226259",8.48469222718383
"ENSG00000226266",6.71915748082085
"ENSG00000226268",5.61962180726994
"ENSG00000226281",7.06019439865592
"ENSG00000226284",5.61962180726994
"ENSG00000226287",2.81226688521234
"ENSG00000226306",15.8909180785376
"ENSG00000226312",2.81226688521234
"ENSG00000226314",9.18730631655926
"ENSG00000226328",10.9466932054333
"ENSG00000226329",5.61962180726994
"ENSG00000226332",5.98219188665465
"ENSG00000226352",4.39722938593349
"ENSG00000226360",9.8009515719845
"ENSG00000226380",7.85666100457079
"ENSG00000226381",9.88908248226317
"ENSG00000226396",7.67024788033991
"ENSG00000226403",11.4525118214347
"ENSG00000226415",9.60668275156244
"ENSG00000226419",7.85666100457079
"ENSG00000226432",5.98219188665465
"ENSG00000226439",5.98219188665465
"ENSG00000226441",2.81226688521234
"ENSG00000226445",5.61962180726994
"ENSG00000226450",4.39722938593349
"ENSG00000226453",8.87835607567011
"ENSG00000226465",4.39722938593349
"ENSG00000226471",7.45612307498706
"ENSG00000226478",5.1341949800997
"ENSG00000226479",11.6356341252586
"ENSG00000226496",5.1341949800997
"ENSG00000226499",6.27169850384963
"ENSG00000226505",5.61962180726994
"ENSG00000226519",2.81226688521234
"ENSG00000226524",7.45612307498706
"ENSG00000226525",9.15211688809696
"ENSG00000226532",5.1341949800997
"ENSG00000226564",10.5333660739195
"ENSG00000226578",5.98219188665465
"ENSG00000226580",8.36685573688997
"ENSG00000226608",8.23853163991443
"ENSG00000226636",2.81226688521234
"ENSG00000226648",6.89972972646267
"ENSG00000226666",5.98219188665465
"ENSG00000226673",4.39722938593349
"ENSG00000226674",5.1341949800997
"ENSG00000226679",5.1341949800997
"ENSG00000226686",8.96201400471702
"ENSG00000226688",10.2301194000982
"ENSG00000226696",9.35142569632037
"ENSG00000226709",5.1341949800997
"ENSG00000226711",8.9207913419905
"ENSG00000226721",6.51270660335343
"ENSG00000226723",5.1341949800997
"ENSG00000226742",10.4633185763913
"ENSG00000226747",4.39722938593349
"ENSG00000226751",5.1341949800997
"ENSG00000226752",13.1217432390534
"ENSG00000226754",7.33582884126935
"ENSG00000226756",5.1341949800997
"ENSG00000226763",6.27169850384963
"ENSG00000226781",5.1341949800997
"ENSG00000226784",7.33582884126935
"ENSG00000226790",6.51270660335343
"ENSG00000226791",5.98219188665465
"ENSG00000226803",5.98219188665465
"ENSG00000226808",5.61962180726994
"ENSG00000226816",5.98219188665465
"ENSG00000226823",7.76646319559921
"ENSG00000226824",7.33582884126935
"ENSG00000226833",9.28800031617873
"ENSG00000226835",4.39722938593349
"ENSG00000226849",5.1341949800997
"ENSG00000226853",8.74300422277522
"ENSG00000226855",6.71915748082085
"ENSG00000226862",7.45612307498706
"ENSG00000226864",5.1341949800997
"ENSG00000226887",10.0883912904866
"ENSG00000226891",8.64515689937708
"ENSG00000226900",10.977173811888
"ENSG00000226913",7.9415499021573
"ENSG00000226920",7.45612307498706
"ENSG00000226944",5.98219188665465
"ENSG00000226948",5.1341949800997
"ENSG00000226950",13.8843994893796
"ENSG00000226953",5.1341949800997
"ENSG00000226964",4.39722938593349
"ENSG00000226970",2.81226688521234
"ENSG00000226976",7.33582884126935
"ENSG00000226979",2.81226688521234
"ENSG00000227001",2.81226688521234
"ENSG00000227008",7.85666100457079
"ENSG00000227034",5.1341949800997
"ENSG00000227036",6.71915748082085
"ENSG00000227039",7.2045843079911
"ENSG00000227040",4.39722938593349
"ENSG00000227051",9.99217597522727
"ENSG00000227057",11.4811518694786
"ENSG00000227060",7.5671543873758
"ENSG00000227063",12.0192812053899
"ENSG00000227070",4.39722938593349
"ENSG00000227071",4.39722938593349
"ENSG00000227073",2.81226688521234
"ENSG00000227076",5.1341949800997
"ENSG00000227077",6.27169850384963
"ENSG00000227081",10.5738181176568
"ENSG00000227082",8.02172025084128
"ENSG00000227097",11.3783209233834
"ENSG00000227110",4.39722938593349
"ENSG00000227118",5.1341949800997
"ENSG00000227124",9.15211688809696
"ENSG00000227145",5.1341949800997
"ENSG00000227155",5.1341949800997
"ENSG00000227160",4.39722938593349
"ENSG00000227165",6.27169850384963
"ENSG00000227176",5.98219188665465
"ENSG00000227184",4.39722938593349
"ENSG00000227191",2.81226688521234
"ENSG00000227192",5.61962180726994
"ENSG00000227199",8.64515689937708
"ENSG00000227203",5.1341949800997
"ENSG00000227232",9.15211688809696
"ENSG00000227242",9.35142569632037
"ENSG00000227252",7.76646319559921
"ENSG00000227256",5.98219188665465
"ENSG00000227258",7.85666100457079
"ENSG00000227260",2.81226688521234
"ENSG00000227268",7.2045843079911
"ENSG00000227285",7.45612307498706
"ENSG00000227295",7.33582884126935
"ENSG00000227304",5.61962180726994
"ENSG00000227311",7.06019439865592
"ENSG00000227318",4.39722938593349
"ENSG00000227345",11.6671352684726
"ENSG00000227347",7.45612307498706
"ENSG00000227354",9.04108557570822
"ENSG00000227359",5.61962180726994
"ENSG00000227370",4.39722938593349
"ENSG00000227372",12.7591731596687
"ENSG00000227373",5.61962180726994
"ENSG00000227375",5.1341949800997
"ENSG00000227376",7.45612307498706
"ENSG00000227382",4.39722938593349
"ENSG00000227388",5.98219188665465
"ENSG00000227398",9.04108557570822
"ENSG00000227449",7.06019439865592
"ENSG00000227450",2.81226688521234
"ENSG00000227456",5.98219188665465
"ENSG00000227477",5.98219188665465
"ENSG00000227486",6.71915748082085
"ENSG00000227495",5.1341949800997
"ENSG00000227500",9.44162350529195
"ENSG00000227502",5.1341949800997
"ENSG00000227507",4.39722938593349
"ENSG00000227525",6.27169850384963
"ENSG00000227533",8.09766910407458
"ENSG00000227540",9.07905342590724
"ENSG00000227542",4.39722938593349
"ENSG00000227543",4.39722938593349
"ENSG00000227544",10.143183763327
"ENSG00000227558",6.71915748082085
"ENSG00000227586",5.1341949800997
"ENSG00000227591",7.67024788033991
"ENSG00000227603",5.61962180726994
"ENSG00000227615",11.0743617305825
"ENSG00000227627",6.89972972646267
"ENSG00000227630",7.2045843079911
"ENSG00000227653",6.27169850384963
"ENSG00000227671",12.0338540064771
"ENSG00000227682",5.61962180726994
"ENSG00000227694",6.27169850384963
"ENSG00000227695",5.61962180726994
"ENSG00000227704",5.1341949800997
"ENSG00000227725",5.61962180726994
"ENSG00000227729",11.7924064628515
"ENSG00000227733",6.89972972646267
"ENSG00000227740",5.61962180726994
"ENSG00000227741",5.1341949800997
"ENSG00000227765",5.61962180726994
"ENSG00000227766",5.1341949800997
"ENSG00000227781",6.27169850384963
"ENSG00000227782",4.39722938593349
"ENSG00000227799",5.61962180726994
"ENSG00000227811",10.2131463214945
"ENSG00000227825",7.45612307498706
"ENSG00000227844",6.27169850384963
"ENSG00000227855",7.45612307498706
"ENSG00000227857",5.98219188665465
"ENSG00000227885",5.1341949800997
"ENSG00000227887",6.71915748082085
"ENSG00000227896",8.64515689937708
"ENSG00000227908",4.39722938593349
"ENSG00000227917",5.1341949800997
"ENSG00000227921",8.23853163991443
"ENSG00000227939",5.98219188665465
"ENSG00000227946",9.70708464852028
"ENSG00000227953",9.65775693615671
"ENSG00000227954",8.54018733977554
"ENSG00000227959",2.81226688521234
"ENSG00000227963",5.98219188665465
"ENSG00000227973",2.81226688521234
"ENSG00000227986",8.64515689937708
"ENSG00000227992",7.45612307498706
