"","P01567"
"ENSG00000204071",5.50004234734138
"ENSG00000204084",11.961294401603
"ENSG00000204086",2.33011734589907
"ENSG00000204103",11.2578953079814
"ENSG00000204104",11.4096021297259
"ENSG00000204116",12.3894618067235
"ENSG00000204120",13.7197486851596
"ENSG00000204128",6.03055706404016
"ENSG00000204130",11.8595479000452
"ENSG00000204131",7.82197044222874
"ENSG00000204136",12.4912492288834
"ENSG00000204138",12.6143630957287
"ENSG00000204147",10.358023342469
"ENSG00000204149",11.6721920138982
"ENSG00000204152",6.72243476867783
"ENSG00000204160",11.7245800405094
"ENSG00000204161",12.3030971319654
"ENSG00000204164",10.2901192779672
"ENSG00000204165",4.65204544078643
"ENSG00000204169",5.50004234734138
"ENSG00000204173",7.28431365628594
"ENSG00000204176",9.84581718418311
"ENSG00000204177",6.72243476867783
"ENSG00000204178",12.1455006417126
"ENSG00000204179",8.51994190477909
"ENSG00000204186",11.5224101603698
"ENSG00000204187",5.50004234734138
"ENSG00000204194",6.03055706404016
"ENSG00000204209",12.2203816229202
"ENSG00000204217",14.5501933168834
"ENSG00000204219",13.3779228999067
"ENSG00000204220",11.658792273227
"ENSG00000204227",12.6373181550399
"ENSG00000204228",11.1661677009571
"ENSG00000204231",13.4049278070595
"ENSG00000204237",10.963112543042
"ENSG00000204241",7.45940036284404
"ENSG00000204248",10.6832641713972
"ENSG00000204252",10.3016608998498
"ENSG00000204253",9.34134460132232
"ENSG00000204256",14.7317968718815
"ENSG00000204257",12.5839648308865
"ENSG00000204261",10.6015803738034
"ENSG00000204262",13.7715053752458
"ENSG00000204264",11.5025448545446
"ENSG00000204267",11.9429858431901
"ENSG00000204271",9.07158433230022
"ENSG00000204272",11.8239727951399
"ENSG00000204282",10.1049044055002
"ENSG00000204287",14.5942666856224
"ENSG00000204291",15.3408202709364
"ENSG00000204301",13.8813449494974
"ENSG00000204304",13.3123979504574
"ENSG00000204305",10.7521821120719
"ENSG00000204308",13.0503616041866
"ENSG00000204310",13.3517913887574
"ENSG00000204311",9.29590163056116
"ENSG00000204314",9.73099678218125
"ENSG00000204315",8.63389809407617
"ENSG00000204316",9.22493510920701
"ENSG00000204323",10.7352588090354
"ENSG00000204334",7.94482719001428
"ENSG00000204338",6.03055706404016
"ENSG00000204344",10.8808641312823
"ENSG00000204348",11.5517044671639
"ENSG00000204351",12.5310159509375
"ENSG00000204352",7.68766935051715
"ENSG00000204356",13.001658412611
"ENSG00000204361",5.50004234734138
"ENSG00000204366",8.8692761570071
"ENSG00000204370",14.7989958997185
"ENSG00000204371",12.129398967421
"ENSG00000204377",7.61551956476132
"ENSG00000204381",10.169321133996
"ENSG00000204386",12.226449749809
"ENSG00000204387",12.6931569761556
"ENSG00000204388",12.5112696027646
"ENSG00000204389",13.7992503657287
"ENSG00000204390",9.67884550013015
"ENSG00000204392",10.7521821120719
"ENSG00000204394",12.0460793361542
"ENSG00000204396",10.1049044055002
"ENSG00000204397",9.89235977012014
"ENSG00000204403",8.00254268787057
"ENSG00000204406",11.8239727951399
"ENSG00000204410",8.11147705942373
"ENSG00000204420",7.94482719001428
"ENSG00000204427",8.7730608417478
"ENSG00000204428",8.26085468346196
"ENSG00000204435",11.0749511833986
"ENSG00000204438",11.8712139612486
"ENSG00000204439",12.2415093337425
"ENSG00000204442",8.21276039526091
"ENSG00000204444",8.7730608417478
"ENSG00000204463",14.6685751890299
"ENSG00000204469",14.5208679955614
"ENSG00000204472",10.7008047527063
"ENSG00000204482",9.58750518859172
"ENSG00000204498",10.9263071020435
"ENSG00000204514",10.6475299596639
"ENSG00000204516",8.21276039526091
"ENSG00000204519",10.0916685783435
"ENSG00000204520",12.0007735950175
"ENSG00000204524",8.43864180267724
"ENSG00000204525",15.5311691602023
"ENSG00000204528",7.75638210060117
"ENSG00000204531",8.98832882865086
"ENSG00000204536",11.1342483670824
"ENSG00000204540",10.46454366612
"ENSG00000204556",6.41758018714941
"ENSG00000204560",12.6931569761556
"ENSG00000204564",12.4811338847913
"ENSG00000204568",14.1176118455958
"ENSG00000204569",12.7740968885003
"ENSG00000204574",13.4049278070595
"ENSG00000204576",10.7689091984773
"ENSG00000204577",6.57804485934265
"ENSG00000204580",13.1090158219074
"ENSG00000204581",6.41758018714941
"ENSG00000204583",4.65204544078643
"ENSG00000204584",6.57804485934265
"ENSG00000204588",7.75638210060117
"ENSG00000204590",12.794663096233
"ENSG00000204592",16.2576175550447
"ENSG00000204599",11.4975354917308
"ENSG00000204604",10.358023342469
"ENSG00000204611",10.5444364666998
"ENSG00000204619",13.1637980945538
"ENSG00000204622",8.05803780046227
"ENSG00000204623",11.054631199019
"ENSG00000204625",5.13747226795667
"ENSG00000204628",15.6916499587402
"ENSG00000204632",7.28431365628594
"ENSG00000204634",13.9923406512169
"ENSG00000204642",12.9927857214166
"ENSG00000204644",3.91507984662023
"ENSG00000204650",10.6293253642863
"ENSG00000204655",9.69643956014488
"ENSG00000204673",12.6143630957287
"ENSG00000204677",7.45940036284404
"ENSG00000204681",13.7527077797916
"ENSG00000204682",9.38539978140026
"ENSG00000204685",9.66103422401369
"ENSG00000204706",6.97397353567379
"ENSG00000204711",5.13747226795667
"ENSG00000204713",12.8028081851418
"ENSG00000204740",5.50004234734138
"ENSG00000204745",7.53957071152802
"ENSG00000204758",6.23700794150759
"ENSG00000204764",9.71382163837312
"ENSG00000204778",8.11147705942373
"ENSG00000204789",12.2799440566582
"ENSG00000204790",8.98832882865086
"ENSG00000204794",7.37451146525752
"ENSG00000204802",7.88470619757671
"ENSG00000204805",4.65204544078643
"ENSG00000204815",8.26085468346196
"ENSG00000204822",7.94482719001428
"ENSG00000204832",5.78954896453637
"ENSG00000204837",9.27263185123831
"ENSG00000204839",8.39620653635684
"ENSG00000204842",12.7040700012693
"ENSG00000204843",14.8050907302902
"ENSG00000204850",7.08500484806254
"ENSG00000204851",8.59690388659397
"ENSG00000204852",12.3621630728299
"ENSG00000204856",10.0783101954885
"ENSG00000204859",10.911317927824
"ENSG00000204860",6.03055706404016
"ENSG00000204882",6.41758018714941
"ENSG00000204899",11.3552569081776
"ENSG00000204904",5.78954896453637
"ENSG00000204909",4.65204544078643
"ENSG00000204920",11.3216391919748
"ENSG00000204922",10.5922121912692
"ENSG00000204923",9.44905841862258
"ENSG00000204929",5.13747226795667
"ENSG00000204934",10.4542386577283
"ENSG00000204936",5.13747226795667
"ENSG00000204946",10.984753374427
"ENSG00000204947",8.16300736006381
"ENSG00000204950",7.68766935051715
"ENSG00000204954",10.5444364666998
"ENSG00000204956",8.26085468346196
"ENSG00000204957",3.91507984662023
"ENSG00000204959",5.78954896453637
"ENSG00000204977",12.5187061916064
"ENSG00000204991",8.47986446540375
"ENSG00000205002",5.13747226795667
"ENSG00000205018",7.18809834102664
"ENSG00000205038",8.30739726939899
"ENSG00000205041",6.41758018714941
"ENSG00000205045",6.41758018714941
"ENSG00000205047",8.47986446540375
"ENSG00000205054",4.65204544078643
"ENSG00000205060",11.1724676893129
"ENSG00000205078",6.57804485934265
"ENSG00000205084",11.2158137192385
"ENSG00000205085",9.89235977012014
"ENSG00000205089",7.61551956476132
"ENSG00000205090",8.05803780046227
"ENSG00000205100",5.13747226795667
"ENSG00000205105",6.23700794150759
"ENSG00000205106",7.82197044222874
"ENSG00000205111",3.91507984662023
"ENSG00000205129",7.08500484806254
"ENSG00000205133",12.3758770072818
"ENSG00000205138",10.7437452749232
"ENSG00000205147",3.91507984662023
"ENSG00000205155",10.2549298495048
"ENSG00000205181",10.6475299596639
"ENSG00000205189",12.9676478974244
"ENSG00000205208",11.2578953079814
"ENSG00000205209",8.11147705942373
"ENSG00000205213",12.9585628860363
"ENSG00000205220",9.07158433230022
"ENSG00000205221",12.2445024780545
"ENSG00000205246",10.2901192779672
"ENSG00000205250",12.784416639519
"ENSG00000205268",14.2268281616252
"ENSG00000205269",11.6270335527784
"ENSG00000205302",12.7967036836183
"ENSG00000205309",10.358023342469
"ENSG00000205323",8.16300736006381
"ENSG00000205334",10.9188319814813
"ENSG00000205336",12.1518913278696
"ENSG00000205339",15.1178158898704
"ENSG00000205352",12.0597380894521
"ENSG00000205356",12.1422946514135
"ENSG00000205362",6.23700794150759
"ENSG00000205363",12.6097279269516
"ENSG00000205364",7.75638210060117
"ENSG00000205403",12.2623320978675
"ENSG00000205413",11.360784482146
"ENSG00000205423",11.5851459157178
"ENSG00000205436",7.88470619757671
"ENSG00000205456",7.45940036284404
"ENSG00000205464",10.573291329372
"ENSG00000205476",12.591036879562
"ENSG00000205482",4.65204544078643
"ENSG00000205485",9.17560739684344
"ENSG00000205502",7.82197044222874
"ENSG00000205517",11.0270848721334
"ENSG00000205531",14.9867656576464
"ENSG00000205534",7.82197044222874
"ENSG00000205542",15.3418687412158
"ENSG00000205544",10.0648269661249
"ENSG00000205559",5.50004234734138
"ENSG00000205560",9.84581718418311
"ENSG00000205562",4.65204544078643
"ENSG00000205571",9.54928586636123
"ENSG00000205572",6.85367930195608
"ENSG00000205578",8.83791198609777
"ENSG00000205579",6.72243476867783
"ENSG00000205581",14.222280655761
"ENSG00000205583",7.61551956476132
"ENSG00000205593",9.60624175117331
"ENSG00000205609",9.15029630831426
"ENSG00000205629",12.3813262868138
"ENSG00000205639",6.03055706404016
"ENSG00000205643",10.8339430838948
"ENSG00000205659",11.2696965602138
"ENSG00000205664",8.95947396597868
"ENSG00000205670",11.9169571338609
"ENSG00000205678",17.9750720452124
"ENSG00000205683",12.7699482298805
"ENSG00000205702",7.61551956476132
"ENSG00000205707",13.4804993147169
"ENSG00000205710",7.94482719001428
"ENSG00000205726",13.2272064742118
"ENSG00000205730",12.4735005598889
"ENSG00000205740",6.72243476867783
"ENSG00000205744",8.47986446540375
"ENSG00000205746",8.39620653635684
"ENSG00000205758",12.5601377816047
"ENSG00000205763",10.4438595119483
"ENSG00000205765",12.1708952694941
"ENSG00000205771",9.12453321224918
"ENSG00000205786",6.85367930195608
"ENSG00000205791",8.89997295423002
"ENSG00000205795",11.2519582829736
"ENSG00000205808",10.6015803738034
"ENSG00000205832",5.78954896453637
"ENSG00000205835",6.97397353567379
"ENSG00000205837",6.41758018714941
"ENSG00000205838",6.41758018714941
"ENSG00000205853",6.57804485934265
"ENSG00000205861",7.37451146525752
"ENSG00000205863",6.03055706404016
"ENSG00000205871",8.80585077686547
"ENSG00000205885",8.83791198609777
"ENSG00000205903",10.8017925602911
"ENSG00000205913",7.18809834102664
"ENSG00000205929",5.78954896453637
"ENSG00000205930",7.94482719001428
"ENSG00000205937",13.777717204179
"ENSG00000205940",6.03055706404016
"ENSG00000205959",8.55893603639495
"ENSG00000205978",12.2944582136915
"ENSG00000205981",13.4022499500663
"ENSG00000206052",11.3272968268367
"ENSG00000206053",12.5012941435508
"ENSG00000206077",12.3921634836196
"ENSG00000206140",4.65204544078643
"ENSG00000206145",3.91507984662023
"ENSG00000206149",12.5577332893133
"ENSG00000206150",7.18809834102664
"ENSG00000206172",6.72243476867783
"ENSG00000206190",9.66103422401369
"ENSG00000206195",8.59690388659397
"ENSG00000206228",7.37451146525752
"ENSG00000206337",11.6178297254485
"ENSG00000206341",11.0682096055196
"ENSG00000206344",9.27263185123831
"ENSG00000206384",9.4281494288596
"ENSG00000206417",10.9990023301653
"ENSG00000206418",14.766568638186
"ENSG00000206432",7.08500484806254
"ENSG00000206503",15.6982145128631
"ENSG00000206527",12.3483175247123
"ENSG00000206530",11.3045319357046
"ENSG00000206532",5.13747226795667
"ENSG00000206535",10.4228744868189
"ENSG00000206538",11.815946654601
"ENSG00000206549",7.08500484806254
"ENSG00000206559",9.29590163056116
"ENSG00000206560",12.7967036836183
"ENSG00000206561",12.3731446294936
"ENSG00000206562",10.7437452749232
"ENSG00000206567",8.70515677724599
"ENSG00000206573",11.8199653063384
"ENSG00000206579",9.93744765964868
"ENSG00000206630",2.33011734589907
"ENSG00000206754",5.50004234734138
"ENSG00000206838",5.50004234734138
"ENSG00000206885",6.03055706404016
"ENSG00000206921",5.50004234734138
"ENSG00000207003",5.13747226795667
"ENSG00000207031",6.03055706404016
"ENSG00000207047",5.78954896453637
"ENSG00000207063",5.50004234734138
"ENSG00000207067",7.18809834102664
"ENSG00000207148",2.33011734589907
"ENSG00000207276",3.91507984662023
"ENSG00000207297",4.65204544078643
"ENSG00000207357",4.65204544078643
"ENSG00000207425",6.57804485934265
"ENSG00000207497",4.65204544078643
"ENSG00000207523",6.72243476867783
"ENSG00000207547",5.13747226795667
"ENSG00000207554",8.43864180267724
"ENSG00000207561",6.85367930195608
"ENSG00000207563",6.72243476867783
"ENSG00000207597",4.65204544078643
"ENSG00000207636",5.50004234734138
"ENSG00000207650",8.00254268787057
"ENSG00000207652",7.18809834102664
"ENSG00000207696",5.78954896453637
"ENSG00000207741",5.50004234734138
"ENSG00000207770",10.2549298495048
"ENSG00000207864",8.11147705942373
"ENSG00000207870",5.13747226795667
"ENSG00000207939",6.97397353567379
"ENSG00000207949",9.36354034743652
"ENSG00000208028",6.72243476867783
"ENSG00000208035",6.41758018714941
"ENSG00000208772",6.23700794150759
"ENSG00000209082",12.5062904950066
"ENSG00000209482",5.13747226795667
"ENSG00000210049",8.89997295423002
"ENSG00000210077",10.2188605947973
"ENSG00000210082",20.5473982431955
"ENSG00000210100",10.8179573797221
"ENSG00000210107",12.4135966732309
"ENSG00000210112",11.4568218187423
"ENSG00000210117",8.98832882865086
"ENSG00000210127",9.31880203267123
"ENSG00000210135",9.69643956014488
"ENSG00000210140",10.8808641312823
"ENSG00000210144",11.1081944754344
"ENSG00000210151",13.8124211282223
"ENSG00000210154",11.6224389787011
"ENSG00000210156",7.08500484806254
"ENSG00000210176",7.45940036284404
"ENSG00000210194",11.2339991916352
"ENSG00000210195",10.4849354549512
"ENSG00000210196",11.6039129451133
"ENSG00000211445",16.8846462439107
"ENSG00000211448",14.12331420496
"ENSG00000211450",11.9244419498239
"ENSG00000211451",9.64300030118342
"ENSG00000211454",5.50004234734138
"ENSG00000211455",14.994342386737
"ENSG00000211456",12.9365225585969
"ENSG00000211459",18.6359475416924
"ENSG00000211460",13.660474062857
"ENSG00000211513",3.91507984662023
"ENSG00000211553",5.13747226795667
"ENSG00000211584",12.2564133406802
"ENSG00000211598",7.18809834102664
"ENSG00000211644",4.65204544078643
"ENSG00000211648",3.91507984662023
"ENSG00000211651",3.91507984662023
"ENSG00000211653",5.13747226795667
"ENSG00000211659",3.91507984662023
"ENSG00000211660",5.78954896453637
"ENSG00000211662",4.65204544078643
"ENSG00000211663",2.33011734589907
"ENSG00000211666",5.13747226795667
"ENSG00000211668",6.03055706404016
"ENSG00000211671",5.50004234734138
"ENSG00000211673",3.91507984662023
"ENSG00000211677",5.13747226795667
"ENSG00000211679",6.72243476867783
"ENSG00000211689",6.57804485934265
"ENSG00000211772",9.20048206548247
"ENSG00000211829",6.03055706404016
"ENSG00000211890",7.61551956476132
"ENSG00000211892",4.65204544078643
"ENSG00000211893",9.17560739684344
"ENSG00000211895",10.0512165346063
"ENSG00000211896",8.55893603639495
"ENSG00000211897",6.57804485934265
"ENSG00000211898",6.23700794150759
"ENSG00000211899",7.53957071152802
"ENSG00000211938",4.65204544078643
"ENSG00000211943",2.33011734589907
"ENSG00000211947",5.50004234734138
"ENSG00000211949",6.03055706404016
"ENSG00000211953",2.33011734589907
"ENSG00000212123",7.28431365628594
"ENSG00000212124",6.85367930195608
"ENSG00000212125",7.75638210060117
"ENSG00000212127",8.35248515892752
"ENSG00000212232",4.65204544078643
"ENSG00000212283",5.78954896453637
"ENSG00000212443",5.78954896453637
"ENSG00000212588",6.23700794150759
"ENSG00000212607",4.65204544078643
"ENSG00000212664",8.73950828203677
"ENSG00000212670",9.15029630831426
"ENSG00000212694",11.6986238074068
"ENSG00000212719",10.8017925602911
"ENSG00000212743",6.97397353567379
"ENSG00000212747",11.7331293694741
"ENSG00000212766",6.85367930195608
"ENSG00000212789",5.78954896453637
"ENSG00000212802",9.92257438316715
"ENSG00000212829",5.13747226795667
"ENSG00000212864",10.7181346312442
"ENSG00000212907",17.2991890303568
"ENSG00000212916",10.8961713840702
"ENSG00000212978",9.89235977012014
"ENSG00000212993",7.08500484806254
"ENSG00000213015",11.3102569235382
"ENSG00000213018",4.65204544078643
"ENSG00000213020",10.6744132538149
"ENSG00000213024",12.1422946514135
"ENSG00000213025",6.85367930195608
"ENSG00000213036",5.78954896453637
"ENSG00000213047",12.5792307986128
"ENSG00000213051",4.65204544078643
"ENSG00000213057",6.72243476867783
"ENSG00000213062",8.05803780046227
"ENSG00000213064",12.6463988776453
"ENSG00000213066",11.5992440250485
"ENSG00000213071",6.41758018714941
"ENSG00000213073",7.75638210060117
"ENSG00000213079",12.7405686974031
"ENSG00000213080",7.08500484806254
"ENSG00000213085",6.97397353567379
"ENSG00000213087",5.50004234734138
"ENSG00000213088",11.0816614049882
"ENSG00000213089",5.78954896453637
"ENSG00000213090",6.03055706404016
"ENSG00000213096",11.5224101603698
"ENSG00000213104",5.13747226795667
"ENSG00000213108",2.33011734589907
"ENSG00000213123",7.94482719001428
"ENSG00000213139",10.1180199052905
"ENSG00000213144",10.8885380591677
"ENSG00000213145",7.53957071152802
"ENSG00000213160",11.6497894668461
"ENSG00000213169",2.33011734589907
"ENSG00000213171",8.63389809407617
"ENSG00000213178",9.56852208522415
"ENSG00000213186",8.11147705942373
"ENSG00000213189",7.08500484806254
"ENSG00000213190",13.8994983054214
"ENSG00000213199",10.6201361928317
"ENSG00000213203",11.7331293694741
"ENSG00000213205",3.91507984662023
"ENSG00000213213",8.00254268787057
"ENSG00000213214",7.61551956476132
"ENSG00000213216",4.65204544078643
"ENSG00000213221",6.72243476867783
"ENSG00000213222",5.50004234734138
"ENSG00000213225",8.55893603639495
"ENSG00000213228",5.78954896453637
"ENSG00000213236",6.03055706404016
"ENSG00000213240",9.84581718418311
"ENSG00000213246",13.0724267819831
"ENSG00000213250",6.72243476867783
"ENSG00000213252",6.03055706404016
"ENSG00000213253",7.18809834102664
"ENSG00000213261",7.28431365628594
"ENSG00000213269",4.65204544078643
"ENSG00000213272",3.91507984662023
"ENSG00000213279",5.78954896453637
"ENSG00000213280",5.50004234734138
"ENSG00000213281",12.3649163084763
"ENSG00000213290",8.11147705942373
"ENSG00000213300",9.01661787308229
"ENSG00000213305",6.57804485934265
"ENSG00000213312",2.33011734589907
"ENSG00000213315",5.50004234734138
"ENSG00000213326",8.30739726939899
"ENSG00000213331",4.65204544078643
"ENSG00000213337",10.2667552849016
"ENSG00000213339",11.9169571338609
"ENSG00000213341",12.0183676550322
"ENSG00000213347",10.0648269661249
"ENSG00000213362",6.23700794150759
"ENSG00000213363",5.13747226795667
"ENSG00000213366",13.1318257048155
"ENSG00000213370",3.91507984662023
"ENSG00000213371",2.33011734589907
"ENSG00000213373",7.08500484806254
"ENSG00000213376",5.50004234734138
"ENSG00000213380",10.2309841538798
"ENSG00000213383",5.50004234734138
"ENSG00000213385",5.13747226795667
"ENSG00000213390",10.8653927225199
"ENSG00000213397",7.37451146525752
"ENSG00000213398",12.1550760864276
"ENSG00000213402",9.31880203267123
"ENSG00000213406",5.13747226795667
"ENSG00000213411",7.08500484806254
"ENSG00000213420",6.03055706404016
"ENSG00000213430",7.37451146525752
"ENSG00000213432",5.50004234734138
"ENSG00000213433",7.37451146525752
"ENSG00000213442",10.7094957129703
"ENSG00000213443",9.52978969073543
"ENSG00000213445",12.3230556820649
"ENSG00000213453",6.41758018714941
"ENSG00000213462",9.90754617393482
"ENSG00000213463",11.6721920138982
"ENSG00000213465",12.2857672534274
"ENSG00000213467",6.23700794150759
"ENSG00000213468",6.03055706404016
"ENSG00000213492",5.78954896453637
"ENSG00000213494",6.72243476867783
"ENSG00000213500",5.50004234734138
"ENSG00000213509",7.08500484806254
"ENSG00000213516",12.0357497332605
"ENSG00000213519",6.03055706404016
"ENSG00000213522",5.50004234734138
"ENSG00000213523",12.5087821969055
"ENSG00000213533",7.28431365628594
"ENSG00000213539",6.23700794150759
"ENSG00000213542",6.97397353567379
"ENSG00000213551",11.7159797465405
"ENSG00000213553",10.4849354549512
"ENSG00000213561",4.65204544078643
"ENSG00000213563",11.1212802344541
"ENSG00000213569",4.65204544078643
"ENSG00000213574",5.78954896453637
"ENSG00000213585",16.3067709637495
"ENSG00000213588",10.3016608998498
"ENSG00000213593",13.4830359220357
"ENSG00000213598",6.41758018714941
"ENSG00000213600",3.91507984662023
"ENSG00000213609",6.72243476867783
"ENSG00000213613",5.50004234734138
"ENSG00000213614",13.3628518744858
"ENSG00000213619",14.4763677917851
"ENSG00000213621",4.65204544078643
"ENSG00000213625",14.3262377089321
"ENSG00000213626",12.9874357954804
"ENSG00000213630",4.65204544078643
"ENSG00000213639",16.4602856740458
"ENSG00000213640",7.82197044222874
"ENSG00000213650",6.23700794150759
"ENSG00000213654",9.90754617393482
"ENSG00000213658",6.23700794150759
"ENSG00000213672",12.2112313065742
"ENSG00000213676",13.0707413903885
"ENSG00000213683",4.65204544078643
"ENSG00000213684",7.53957071152802
"ENSG00000213689",10.6744132538149
"ENSG00000213693",6.97397353567379
"ENSG00000213694",12.6097279269516
"ENSG00000213699",11.913200113402
"ENSG00000213700",7.75638210060117
"ENSG00000213707",7.75638210060117
"ENSG00000213714",5.13747226795667
"ENSG00000213719",13.7961938072953
"ENSG00000213722",12.7802975930638
"ENSG00000213740",6.41758018714941
"ENSG00000213741",12.6143630957287
"ENSG00000213742",10.4122663872529
"ENSG00000213750",5.13747226795667
"ENSG00000213753",11.3717764975363
"ENSG00000213757",8.05803780046227
"ENSG00000213760",9.67884550013015
"ENSG00000213762",11.7584775186034
"ENSG00000213763",4.65204544078643
"ENSG00000213770",3.91507984662023
"ENSG00000213772",6.97397353567379
"ENSG00000213777",6.03055706404016
"ENSG00000213780",5.78954896453637
"ENSG00000213782",8.98832882865086
"ENSG00000213790",7.82197044222874
"ENSG00000213793",5.13747226795667
"ENSG00000213799",10.4122663872529
"ENSG00000213839",6.23700794150759
"ENSG00000213846",7.53957071152802
"ENSG00000213853",13.9051838104777
"ENSG00000213856",7.61551956476132
"ENSG00000213859",10.7008047527063
"ENSG00000213860",6.97397353567379
"ENSG00000213862",7.18809834102664
"ENSG00000213864",6.03055706404016
"ENSG00000213865",10.4849354549512
"ENSG00000213866",10.0648269661249
"ENSG00000213867",6.03055706404016
"ENSG00000213881",6.85367930195608
"ENSG00000213885",4.65204544078643
"ENSG00000213888",6.85367930195608
"ENSG00000213889",7.37451146525752
"ENSG00000213901",8.21276039526091
"ENSG00000213903",10.1818663873151
"ENSG00000213904",8.66996734878369
"ENSG00000213918",11.7458591141892
"ENSG00000213923",14.1634027814836
"ENSG00000213928",9.86149880641538
"ENSG00000213930",12.2944582136915
"ENSG00000213937",5.13747226795667
"ENSG00000213939",6.23700794150759
"ENSG00000213942",5.13747226795667
"ENSG00000213949",14.5747784906633
"ENSG00000213963",9.38539978140026
"ENSG00000213965",12.063132667585
"ENSG00000213967",6.72243476867783
"ENSG00000213970",4.65204544078643
"ENSG00000213971",8.70515677724599
"ENSG00000213973",5.50004234734138
"ENSG00000213976",7.61551956476132
"ENSG00000213977",10.9411421432064
"ENSG00000213983",11.7331293694741
"ENSG00000213988",8.26085468346196
"ENSG00000213995",12.2915670402973
"ENSG00000213996",6.03055706404016
"ENSG00000214013",11.2930133512363
"ENSG00000214018",7.08500484806254
"ENSG00000214019",6.41758018714941
"ENSG00000214021",12.6327562696866
"ENSG00000214022",13.910846997498
"ENSG00000214026",12.1326337110203
"ENSG00000214029",8.00254268787057
"ENSG00000214046",12.2173379613675
"ENSG00000214050",8.21276039526091
"ENSG00000214063",12.4555308163824
"ENSG00000214078",12.7341944821403
"ENSG00000214087",11.344137816214
"ENSG00000214097",13.8114122505302
"ENSG00000214100",6.85367930195608
"ENSG00000214106",9.44905841862258
"ENSG00000214110",8.35248515892752
"ENSG00000214113",11.492508674656
"ENSG00000214114",10.7521821120719
"ENSG00000214121",4.65204544078643
"ENSG00000214135",13.110657113371
"ENSG00000214140",10.2188605947973
"ENSG00000214146",6.41758018714941
"ENSG00000214160",10.8653927225199
"ENSG00000214174",12.0078369875401
"ENSG00000214176",10.977575772354
"ENSG00000214182",8.30739726939899
"ENSG00000214188",5.50004234734138
"ENSG00000214189",6.41758018714941
"ENSG00000214192",5.78954896453637
"ENSG00000214193",9.58750518859172
"ENSG00000214194",14.6129162045826
"ENSG00000214198",5.78954896453637
"ENSG00000214199",7.82197044222874
"ENSG00000214203",5.13747226795667
"ENSG00000214204",3.91507984662023
"ENSG00000214212",6.85367930195608
"ENSG00000214222",5.50004234734138
"ENSG00000214223",8.51994190477909
"ENSG00000214226",7.88470619757671
"ENSG00000214253",14.0353177239622
"ENSG00000214264",6.03055706404016
"ENSG00000214269",4.65204544078643
"ENSG00000214274",9.17560739684344
"ENSG00000214279",8.83791198609777
"ENSG00000214289",2.33011734589907
"ENSG00000214290",7.45940036284404
"ENSG00000214293",10.2549298495048
"ENSG00000214297",5.78954896453637
"ENSG00000214309",6.72243476867783
"ENSG00000214313",4.65204544078643
"ENSG00000214331",9.20048206548247
"ENSG00000214357",14.1610286256419
"ENSG00000214367",10.984753374427
"ENSG00000214376",6.57804485934265
"ENSG00000214389",10.8339430838948
"ENSG00000214391",6.57804485934265
"ENSG00000214401",8.80585077686547
"ENSG00000214402",11.658792273227
"ENSG00000214413",12.2173379613675
"ENSG00000214425",9.38539978140026
"ENSG00000214432",5.78954896453637
"ENSG00000214439",7.45940036284404
"ENSG00000214455",9.01661787308229
"ENSG00000214456",13.0520709587005
"ENSG00000214460",7.37451146525752
"ENSG00000214465",2.33011734589907
"ENSG00000214485",10.0783101954885
"ENSG00000214491",6.23700794150759
"ENSG00000214517",12.8189616923564
"ENSG00000214530",12.0288220126694
"ENSG00000214535",7.28431365628594
"ENSG00000214541",3.91507984662023
"ENSG00000214544",6.03055706404016
"ENSG00000214548",15.0556966263187
"ENSG00000214552",6.85367930195608
"ENSG00000214562",9.31880203267123
"ENSG00000214575",7.18809834102664
"ENSG00000214578",8.43864180267724
"ENSG00000214593",4.65204544078643
"ENSG00000214595",6.85367930195608
"ENSG00000214612",4.65204544078643
"ENSG00000214617",6.72243476867783
"ENSG00000214652",9.86149880641538
"ENSG00000214654",7.28431365628594
"ENSG00000214655",13.3095425412305
"ENSG00000214688",6.72243476867783
"ENSG00000214694",7.53957071152802
"ENSG00000214706",12.5211765604307
"ENSG00000214708",7.08500484806254
"ENSG00000214711",6.57804485934265
"ENSG00000214719",6.23700794150759
"ENSG00000214753",13.2512144340059
"ENSG00000214756",8.00254268787057
"ENSG00000214765",12.2857672534274
"ENSG00000214772",5.50004234734138
"ENSG00000214776",7.75638210060117
"ENSG00000214783",8.8692761570071
"ENSG00000214784",8.30739726939899
"ENSG00000214787",8.11147705942373
"ENSG00000214796",3.91507984662023
"ENSG00000214803",3.91507984662023
"ENSG00000214810",6.85367930195608
"ENSG00000214820",6.03055706404016
"ENSG00000214826",8.98832882865086
"ENSG00000214827",7.68766935051715
"ENSG00000214832",5.13747226795667
"ENSG00000214837",6.41758018714941
"ENSG00000214842",7.88470619757671
"ENSG00000214851",6.23700794150759
"ENSG00000214870",6.23700794150759
"ENSG00000214881",5.50004234734138
"ENSG00000214900",7.61551956476132
"ENSG00000214914",5.78954896453637
"ENSG00000214922",9.81393312316333
"ENSG00000214941",11.8556381549941
"ENSG00000214944",10.911317927824
"ENSG00000214954",7.28431365628594
"ENSG00000214960",9.4069329429499
"ENSG00000214973",6.03055706404016
"ENSG00000214975",7.08500484806254
"ENSG00000214982",9.17560739684344
"ENSG00000215003",5.13747226795667
"ENSG00000215005",5.50004234734138
"ENSG00000215006",6.03055706404016
"ENSG00000215007",2.33011734589907
