"","P01616"
"ENSG00000255129",4.7616183894621
"ENSG00000255135",10.819068661646
"ENSG00000255139",5.24704521663235
"ENSG00000255142",6.14013001271583
"ENSG00000255145",7.29767128970231
"ENSG00000255146",4.0246527952959
"ENSG00000255150",7.29767128970231
"ENSG00000255153",6.14013001271583
"ENSG00000255160",7.72509251343699
"ENSG00000255176",7.99427914625238
"ENSG00000255182",4.0246527952959
"ENSG00000255197",6.68761780801833
"ENSG00000255198",5.24704521663235
"ENSG00000255200",8.4620581076032
"ENSG00000255222",6.8320077173535
"ENSG00000255224",4.0246527952959
"ENSG00000255231",4.0246527952959
"ENSG00000255234",5.24704521663235
"ENSG00000255236",5.60961529601705
"ENSG00000255248",14.3265300004592
"ENSG00000255250",7.08354648434947
"ENSG00000255252",4.0246527952959
"ENSG00000255277",5.24704521663235
"ENSG00000255284",7.99427914625238
"ENSG00000255302",15.9895952622968
"ENSG00000255308",5.60961529601705
"ENSG00000255310",9.69707813726739
"ENSG00000255318",7.08354648434947
"ENSG00000255322",6.34658089018326
"ENSG00000255325",4.0246527952959
"ENSG00000255326",4.0246527952959
"ENSG00000255328",6.68761780801833
"ENSG00000255337",2.43969029457474
"ENSG00000255346",6.52715313582508
"ENSG00000255364",5.60961529601705
"ENSG00000255366",8.88263379042347
"ENSG00000255389",9.18115728097589
"ENSG00000255394",9.28518034551912
"ENSG00000255397",7.19457779673821
"ENSG00000255398",2.43969029457474
"ENSG00000255399",12.6158634436822
"ENSG00000255418",6.68761780801833
"ENSG00000255423",8.11211563654624
"ENSG00000255435",7.39388660496162
"ENSG00000255449",6.52715313582508
"ENSG00000255455",12.1068018366498
"ENSG00000255458",7.29767128970231
"ENSG00000255462",5.24704521663235
"ENSG00000255465",4.7616183894621
"ENSG00000255468",6.8320077173535
"ENSG00000255471",9.80601250882056
"ENSG00000255479",5.24704521663235
"ENSG00000255487",4.7616183894621
"ENSG00000255495",5.24704521663235
"ENSG00000255504",6.34658089018326
"ENSG00000255507",4.7616183894621
"ENSG00000255517",6.96325225063175
"ENSG00000255529",13.8975841318894
"ENSG00000255559",6.68761780801833
"ENSG00000255561",7.72509251343699
"ENSG00000255571",6.14013001271583
"ENSG00000255580",6.52715313582508
"ENSG00000255587",4.0246527952959
"ENSG00000255622",5.60961529601705
"ENSG00000255633",9.6588588150369
"ENSG00000255642",8.4620581076032
"ENSG00000255651",2.43969029457474
"ENSG00000255652",4.7616183894621
"ENSG00000255655",5.60961529601705
"ENSG00000255710",7.86595504927684
"ENSG00000255717",12.6721112217508
"ENSG00000255727",6.34658089018326
"ENSG00000255733",6.52715313582508
"ENSG00000255737",2.43969029457474
"ENSG00000255746",5.89912191321204
"ENSG00000255772",9.31005501415815
"ENSG00000255794",8.16761074913794
"ENSG00000255823",12.902192567172
"ENSG00000255836",6.68761780801833
"ENSG00000255837",8.66850898507062
"ENSG00000255856",9.450917549998
"ENSG00000255857",7.64914366020369
"ENSG00000255874",4.7616183894621
"ENSG00000255883",8.05440013868995
"ENSG00000255909",6.14013001271583
"ENSG00000255920",6.68761780801833
"ENSG00000255966",4.7616183894621
"ENSG00000255967",8.11211563654624
"ENSG00000255986",4.0246527952959
"ENSG00000255992",5.24704521663235
"ENSG00000255993",5.89912191321204
"ENSG00000256030",4.7616183894621
"ENSG00000256043",12.6381353360271
"ENSG00000256045",9.40547457923683
"ENSG00000256053",11.5084685725602
"ENSG00000256060",10.3763282335773
"ENSG00000256061",5.89912191321204
"ENSG00000256069",8.05440013868995
"ENSG00000256073",9.00954590290569
"ENSG00000256087",12.0672241790475
"ENSG00000256092",6.14013001271583
"ENSG00000256103",5.89912191321204
"ENSG00000256116",5.60961529601705
"ENSG00000256139",7.93154339090442
"ENSG00000256143",5.24704521663235
"ENSG00000256148",9.40547457923683
"ENSG00000256164",7.99427914625238
"ENSG00000256167",6.96325225063175
"ENSG00000256185",9.78841844880582
"ENSG00000256204",7.39388660496162
"ENSG00000256210",7.29767128970231
"ENSG00000256211",5.89912191321204
"ENSG00000256223",12.0451698126364
"ENSG00000256229",9.71581469984898
"ENSG00000256234",5.60961529601705
"ENSG00000256238",7.19457779673821
"ENSG00000256257",7.08354648434947
"ENSG00000256262",5.24704521663235
"ENSG00000256268",5.60961529601705
"ENSG00000256269",11.0871487210297
"ENSG00000256271",5.24704521663235
"ENSG00000256293",7.64914366020369
"ENSG00000256294",10.478609283867
"ENSG00000256304",8.74347104275184
"ENSG00000256338",6.68761780801833
"ENSG00000256340",5.60961529601705
"ENSG00000256356",7.19457779673821
"ENSG00000256360",4.0246527952959
"ENSG00000256383",8.50577948503251
"ENSG00000256393",5.60961529601705
"ENSG00000256427",7.29767128970231
"ENSG00000256433",7.39388660496162
"ENSG00000256436",6.14013001271583
"ENSG00000256443",7.08354648434947
"ENSG00000256448",4.0246527952959
"ENSG00000256453",4.7616183894621
"ENSG00000256464",2.43969029457474
"ENSG00000256508",2.43969029457474
"ENSG00000256525",11.5084685725602
"ENSG00000256537",6.52715313582508
"ENSG00000256540",8.11211563654624
"ENSG00000256546",4.7616183894621
"ENSG00000256568",5.60961529601705
"ENSG00000256576",4.7616183894621
"ENSG00000256591",6.52715313582508
"ENSG00000256594",8.62951485345476
"ENSG00000256604",5.24704521663235
"ENSG00000256612",6.34658089018326
"ENSG00000256616",5.89912191321204
"ENSG00000256618",5.24704521663235
"ENSG00000256628",8.70647683526964
"ENSG00000256660",5.89912191321204
"ENSG00000256667",8.4620581076032
"ENSG00000256672",6.96325225063175
"ENSG00000256673",7.64914366020369
"ENSG00000256683",11.3851341309527
"ENSG00000256690",4.0246527952959
"ENSG00000256694",8.4620581076032
"ENSG00000256742",5.24704521663235
"ENSG00000256745",7.29767128970231
"ENSG00000256751",9.25986925698993
"ENSG00000256771",11.6757044864748
"ENSG00000256837",4.7616183894621
"ENSG00000256849",2.43969029457474
"ENSG00000256879",4.0246527952959
"ENSG00000256884",5.60961529601705
"ENSG00000256885",6.14013001271583
"ENSG00000256913",5.24704521663235
"ENSG00000256940",5.24704521663235
"ENSG00000256968",7.19457779673821
"ENSG00000256973",7.56897331151971
"ENSG00000257002",2.43969029457474
"ENSG00000257017",9.28518034551912
"ENSG00000257027",8.41697021807466
"ENSG00000257038",4.0246527952959
"ENSG00000257043",2.43969029457474
"ENSG00000257052",6.96325225063175
"ENSG00000257074",4.7616183894621
"ENSG00000257086",4.7616183894621
"ENSG00000257093",13.6763024947905
"ENSG00000257103",14.5814781362457
"ENSG00000257108",4.0246527952959
"ENSG00000257122",9.15393581224086
"ENSG00000257135",6.8320077173535
"ENSG00000257150",6.8320077173535
"ENSG00000257151",14.6664035191937
"ENSG00000257167",6.34658089018326
"ENSG00000257175",6.96325225063175
"ENSG00000257176",10.878482147153
"ENSG00000257181",8.94748493477344
"ENSG00000257207",8.32233334393658
"ENSG00000257210",4.7616183894621
"ENSG00000257218",11.1156473275165
"ENSG00000257219",4.7616183894621
"ENSG00000257225",5.24704521663235
"ENSG00000257231",4.0246527952959
"ENSG00000257242",8.58943741407942
"ENSG00000257243",5.60961529601705
"ENSG00000257252",9.09790177732654
"ENSG00000257259",8.70647683526964
"ENSG00000257261",8.2210500080994
"ENSG00000257267",14.0185346861329
"ENSG00000257272",4.0246527952959
"ENSG00000257279",6.52715313582508
"ENSG00000257285",6.34658089018326
"ENSG00000257298",6.14013001271583
"ENSG00000257303",9.25986925698993
"ENSG00000257315",9.12619082175796
"ENSG00000257322",2.43969029457474
"ENSG00000257327",7.79724229919282
"ENSG00000257335",7.19457779673821
"ENSG00000257337",11.7320119273768
"ENSG00000257354",7.72509251343699
"ENSG00000257365",10.5945084036268
"ENSG00000257376",7.72509251343699
"ENSG00000257390",5.24704521663235
"ENSG00000257405",7.08354648434947
"ENSG00000257433",6.68761780801833
"ENSG00000257497",5.60961529601705
"ENSG00000257499",8.77954029745937
"ENSG00000257507",2.43969029457474
"ENSG00000257509",6.14013001271583
"ENSG00000257511",9.28518034551912
"ENSG00000257524",2.43969029457474
"ENSG00000257526",6.52715313582508
"ENSG00000257542",4.7616183894621
"ENSG00000257551",2.43969029457474
"ENSG00000257556",6.14013001271583
"ENSG00000257557",6.68761780801833
"ENSG00000257564",5.89912191321204
"ENSG00000257573",4.7616183894621
"ENSG00000257576",7.64914366020369
"ENSG00000257605",2.43969029457474
"ENSG00000257613",4.7616183894621
"ENSG00000257621",13.8021821006208
"ENSG00000257624",6.96325225063175
"ENSG00000257681",5.89912191321204
"ENSG00000257698",11.0799352307971
"ENSG00000257702",7.56897331151971
"ENSG00000257704",6.52715313582508
"ENSG00000257718",4.0246527952959
"ENSG00000257727",10.1743999148006
"ENSG00000257735",5.89912191321204
"ENSG00000257742",11.3435721403109
"ENSG00000257773",5.89912191321204
"ENSG00000257800",8.4620581076032
"ENSG00000257809",2.43969029457474
"ENSG00000257815",8.16761074913794
"ENSG00000257838",4.7616183894621
"ENSG00000257839",6.14013001271583
"ENSG00000257851",6.14013001271583
"ENSG00000257859",4.0246527952959
"ENSG00000257877",7.64914366020369
"ENSG00000257913",6.14013001271583
"ENSG00000257918",4.7616183894621
"ENSG00000257923",14.4036700823901
"ENSG00000257950",6.52715313582508
"ENSG00000258016",7.19457779673821
"ENSG00000258017",6.52715313582508
"ENSG00000258056",10.8617550607476
"ENSG00000258057",9.82339458704879
"ENSG00000258090",4.7616183894621
"ENSG00000258092",4.7616183894621
"ENSG00000258137",5.24704521663235
"ENSG00000258153",7.93154339090442
"ENSG00000258171",6.34658089018326
"ENSG00000258199",8.16761074913794
"ENSG00000258227",7.93154339090442
"ENSG00000258245",5.89912191321204
"ENSG00000258274",5.89912191321204
"ENSG00000258282",7.08354648434947
"ENSG00000258289",14.3715358347584
"ENSG00000258297",10.2788940826717
"ENSG00000258301",10.0617421140311
"ENSG00000258302",6.34658089018326
"ENSG00000258311",10.240590194495
"ENSG00000258315",7.39388660496162
"ENSG00000258325",6.34658089018326
"ENSG00000258357",5.89912191321204
"ENSG00000258359",5.89912191321204
"ENSG00000258365",6.96325225063175
"ENSG00000258366",4.7616183894621
"ENSG00000258376",4.7616183894621
"ENSG00000258377",6.34658089018326
"ENSG00000258388",5.60961529601705
"ENSG00000258399",6.68761780801833
"ENSG00000258405",8.54821475135291
"ENSG00000258427",5.89912191321204
"ENSG00000258430",4.0246527952959
"ENSG00000258441",12.5364054490633
"ENSG00000258444",10.8448317577111
"ENSG00000258454",5.89912191321204
"ENSG00000258457",6.8320077173535
"ENSG00000258458",6.14013001271583
"ENSG00000258461",8.70647683526964
"ENSG00000258469",2.43969029457474
"ENSG00000258472",7.48408441393319
"ENSG00000258476",7.19457779673821
"ENSG00000258479",4.0246527952959
"ENSG00000258484",10.1743999148006
"ENSG00000258486",6.68761780801833
"ENSG00000258498",9.80601250882056
"ENSG00000258539",5.24704521663235
"ENSG00000258559",9.47311329611219
"ENSG00000258561",5.60961529601705
"ENSG00000258572",4.0246527952959
"ENSG00000258580",6.34658089018326
"ENSG00000258581",5.24704521663235
"ENSG00000258584",6.14013001271583
"ENSG00000258590",8.27258030873948
"ENSG00000258591",4.7616183894621
"ENSG00000258602",8.32233334393658
"ENSG00000258603",6.52715313582508
"ENSG00000258604",8.05440013868995
"ENSG00000258608",7.48408441393319
"ENSG00000258628",5.24704521663235
"ENSG00000258634",10.0763149151184
"ENSG00000258636",4.0246527952959
"ENSG00000258643",5.89912191321204
"ENSG00000258645",6.68761780801833
"ENSG00000258646",5.24704521663235
"ENSG00000258647",7.39388660496162
"ENSG00000258655",10.878482147153
"ENSG00000258667",9.84056973085693
"ENSG00000258675",2.43969029457474
"ENSG00000258682",7.39388660496162
"ENSG00000258695",6.52715313582508
"ENSG00000258696",4.0246527952959
"ENSG00000258701",5.89912191321204
"ENSG00000258704",7.72509251343699
"ENSG00000258708",9.38220479991398
"ENSG00000258725",7.56897331151971
"ENSG00000258727",9.450917549998
"ENSG00000258733",7.48408441393319
"ENSG00000258738",8.32233334393658
"ENSG00000258741",6.52715313582508
"ENSG00000258763",8.27258030873948
"ENSG00000258768",8.70647683526964
"ENSG00000258780",6.8320077173535
"ENSG00000258789",6.34658089018326
"ENSG00000258790",7.19457779673821
"ENSG00000258794",4.0246527952959
"ENSG00000258810",7.08354648434947
"ENSG00000258819",8.50577948503251
"ENSG00000258824",9.87431852221147
"ENSG00000258839",8.2210500080994
"ENSG00000258851",5.24704521663235
"ENSG00000258875",7.19457779673821
"ENSG00000258890",13.0047923729351
"ENSG00000258896",5.24704521663235
"ENSG00000258900",6.68761780801833
"ENSG00000258907",6.34658089018326
"ENSG00000258920",8.11211563654624
"ENSG00000258938",4.0246527952959
"ENSG00000258940",5.60961529601705
"ENSG00000258944",4.7616183894621
"ENSG00000258949",5.60961529601705
"ENSG00000258957",5.24704521663235
"ENSG00000258976",5.89912191321204
"ENSG00000258998",4.0246527952959
"ENSG00000258999",5.60961529601705
"ENSG00000259001",2.43969029457474
"ENSG00000259004",4.0246527952959
"ENSG00000259015",4.7616183894621
"ENSG00000259030",11.0057443327458
"ENSG00000259032",6.14013001271583
"ENSG00000259037",4.7616183894621
"ENSG00000259045",9.61959938458968
"ENSG00000259048",6.34658089018326
"ENSG00000259049",5.89912191321204
"ENSG00000259051",4.7616183894621
"ENSG00000259052",4.0246527952959
"ENSG00000259065",8.84908123071244
"ENSG00000259070",8.50577948503251
"ENSG00000259071",7.19457779673821
"ENSG00000259081",4.7616183894621
"ENSG00000259088",2.43969029457474
"ENSG00000259091",4.0246527952959
"ENSG00000259124",5.24704521663235
"ENSG00000259129",5.24704521663235
"ENSG00000259134",9.87431852221147
"ENSG00000259137",8.74347104275184
"ENSG00000259138",4.0246527952959
"ENSG00000259146",5.60961529601705
"ENSG00000259153",6.96325225063175
"ENSG00000259158",6.14013001271583
"ENSG00000259172",6.14013001271583
"ENSG00000259182",2.43969029457474
"ENSG00000259205",5.89912191321204
"ENSG00000259207",9.450917549998
"ENSG00000259244",7.29767128970231
"ENSG00000259248",8.2210500080994
"ENSG00000259251",5.60961529601705
"ENSG00000259287",7.08354648434947
"ENSG00000259291",12.6454835439719
"ENSG00000259295",7.79724229919282
"ENSG00000259299",8.97884910568277
"ENSG00000259305",6.68761780801833
"ENSG00000259315",6.14013001271583
"ENSG00000259318",7.56897331151971
"ENSG00000259319",12.9224982513014
"ENSG00000259321",7.39388660496162
"ENSG00000259326",6.68761780801833
"ENSG00000259330",12.5957733708634
"ENSG00000259344",8.91542372554114
"ENSG00000259349",4.7616183894621
"ENSG00000259353",5.24704521663235
"ENSG00000259362",7.29767128970231
"ENSG00000259363",8.50577948503251
"ENSG00000259366",9.23410616092485
"ENSG00000259370",10.1050262117599
"ENSG00000259376",2.43969029457474
"ENSG00000259378",5.60961529601705
"ENSG00000259394",6.14013001271583
"ENSG00000259407",4.7616183894621
"ENSG00000259408",6.68761780801833
"ENSG00000259417",10.959326547418
"ENSG00000259419",4.0246527952959
"ENSG00000259420",2.43969029457474
"ENSG00000259426",5.24704521663235
"ENSG00000259431",8.66850898507062
"ENSG00000259448",9.06904691465435
"ENSG00000259456",7.56897331151971
"ENSG00000259460",4.7616183894621
"ENSG00000259479",5.89912191321204
"ENSG00000259480",10.1470494266556
"ENSG00000259494",11.8888389399502
"ENSG00000259495",4.7616183894621
"ENSG00000259498",10.2144773541759
"ENSG00000259511",5.89912191321204
"ENSG00000259516",6.34658089018326
"ENSG00000259520",8.2210500080994
"ENSG00000259523",7.99427914625238
"ENSG00000259524",6.96325225063175
"ENSG00000259529",6.8320077173535
"ENSG00000259531",4.7616183894621
"ENSG00000259539",4.0246527952959
"ENSG00000259556",9.18115728097589
"ENSG00000259562",8.62951485345476
"ENSG00000259577",5.24704521663235
"ENSG00000259583",4.7616183894621
"ENSG00000259585",5.89912191321204
"ENSG00000259592",2.43969029457474
"ENSG00000259605",4.0246527952959
"ENSG00000259606",6.14013001271583
"ENSG00000259612",8.41697021807466
"ENSG00000259623",11.2438213157581
"ENSG00000259630",5.24704521663235
"ENSG00000259644",6.52715313582508
"ENSG00000259658",6.34658089018326
"ENSG00000259659",6.8320077173535
"ENSG00000259660",2.43969029457474
"ENSG00000259664",7.72509251343699
"ENSG00000259668",5.89912191321204
"ENSG00000259673",10.990437079958
"ENSG00000259685",6.96325225063175
"ENSG00000259687",5.60961529601705
"ENSG00000259702",5.24704521663235
"ENSG00000259705",2.43969029457474
"ENSG00000259706",7.99427914625238
"ENSG00000259711",6.14013001271583
"ENSG00000259716",9.06904691465435
"ENSG00000259719",6.14013001271583
"ENSG00000259726",6.14013001271583
"ENSG00000259727",7.86595504927684
"ENSG00000259728",8.05440013868995
"ENSG00000259736",4.0246527952959
"ENSG00000259744",5.60961529601705
"ENSG00000259746",6.52715313582508
"ENSG00000259750",5.24704521663235
"ENSG00000259758",13.6822689840261
"ENSG00000259768",5.24704521663235
"ENSG00000259775",6.14013001271583
"ENSG00000259781",10.7480293247141
"ENSG00000259790",7.08354648434947
"ENSG00000259799",2.43969029457474
"ENSG00000259802",5.60961529601705
"ENSG00000259804",2.43969029457474
"ENSG00000259806",8.16761074913794
"ENSG00000259820",12.4717360215055
"ENSG00000259826",6.96325225063175
"ENSG00000259828",12.5830735085646
"ENSG00000259834",7.19457779673821
"ENSG00000259838",6.14013001271583
"ENSG00000259863",6.52715313582508
"ENSG00000259865",11.5191750784016
"ENSG00000259869",4.0246527952959
"ENSG00000259877",10.2275928539662
"ENSG00000259882",7.64914366020369
"ENSG00000259883",6.52715313582508
"ENSG00000259886",8.62951485345476
"ENSG00000259891",8.81472972592167
"ENSG00000259894",2.43969029457474
"ENSG00000259901",7.48408441393319
"ENSG00000259915",6.14013001271583
"ENSG00000259917",7.56897331151971
"ENSG00000259918",8.70647683526964
"ENSG00000259921",5.60961529601705
"ENSG00000259932",4.0246527952959
"ENSG00000259935",4.7616183894621
"ENSG00000259939",5.60961529601705
"ENSG00000259940",4.7616183894621
"ENSG00000259943",11.4537107648897
"ENSG00000259948",7.19457779673821
"ENSG00000259953",8.2210500080994
"ENSG00000259954",5.60961529601705
"ENSG00000259959",10.2012415270192
"ENSG00000259969",9.47311329611219
"ENSG00000259972",9.73431104346637
"ENSG00000259976",13.9350456868107
"ENSG00000259985",6.34658089018326
"ENSG00000259994",8.91542372554114
"ENSG00000260000",9.03960313676187
"ENSG00000260001",4.7616183894621
"ENSG00000260006",8.16761074913794
"ENSG00000260011",6.52715313582508
"ENSG00000260018",2.43969029457474
"ENSG00000260023",5.24704521663235
"ENSG00000260025",9.77060717268936
"ENSG00000260027",4.0246527952959
"ENSG00000260032",17.0126865131521
"ENSG00000260038",6.96325225063175
"ENSG00000260046",5.60961529601705
"ENSG00000260054",9.78841844880582
"ENSG00000260060",5.24704521663235
"ENSG00000260063",5.60961529601705
"ENSG00000260065",10.5843485374066
"ENSG00000260077",10.0907419857537
"ENSG00000260081",4.0246527952959
"ENSG00000260083",8.70647683526964
"ENSG00000260086",6.52715313582508
"ENSG00000260095",5.24704521663235
"ENSG00000260101",4.7616183894621
"ENSG00000260105",5.24704521663235
"ENSG00000260111",6.34658089018326
"ENSG00000260114",9.38220479991398
"ENSG00000260118",8.11211563654624
"ENSG00000260121",2.43969029457474
"ENSG00000260136",2.43969029457474
"ENSG00000260139",7.08354648434947
"ENSG00000260144",4.7616183894621
"ENSG00000260160",7.72509251343699
"ENSG00000260179",4.0246527952959
"ENSG00000260186",10.0617421140311
"ENSG00000260190",4.7616183894621
"ENSG00000260193",5.89912191321204
"ENSG00000260196",8.11211563654624
"ENSG00000260219",4.7616183894621
"ENSG00000260228",2.43969029457474
"ENSG00000260230",10.4675962911446
"ENSG00000260231",11.1979135093015
"ENSG00000260233",5.60961529601705
"ENSG00000260236",6.68761780801833
"ENSG00000260244",13.4942946125354
"ENSG00000260248",7.56897331151971
"ENSG00000260257",9.53772237753527
"ENSG00000260260",5.60961529601705
"ENSG00000260261",8.32233334393658
"ENSG00000260267",8.16761074913794
"ENSG00000260273",5.60961529601705
"ENSG00000260274",8.11211563654624
"ENSG00000260276",6.52715313582508
"ENSG00000260285",7.48408441393319
"ENSG00000260290",7.93154339090442
"ENSG00000260296",8.66850898507062
"ENSG00000260300",4.7616183894621
"ENSG00000260306",8.11211563654624
"ENSG00000260317",9.59956163135313
"ENSG00000260318",5.24704521663235
"ENSG00000260326",5.24704521663235
"ENSG00000260329",9.20787461935167
"ENSG00000260331",6.14013001271583
"ENSG00000260336",13.1836831556349
"ENSG00000260339",5.89912191321204
"ENSG00000260352",5.24704521663235
"ENSG00000260359",5.24704521663235
"ENSG00000260360",6.68761780801833
"ENSG00000260361",4.7616183894621
"ENSG00000260366",2.43969029457474
"ENSG00000260368",5.89912191321204
"ENSG00000260388",7.48408441393319
"ENSG00000260396",6.8320077173535
"ENSG00000260398",12.6864308930679
"ENSG00000260400",8.37042763213763
"ENSG00000260401",10.2012415270192
"ENSG00000260404",10.2275928539662
"ENSG00000260409",5.60961529601705
"ENSG00000260432",7.08354648434947
"ENSG00000260442",4.7616183894621
"ENSG00000260448",9.450917549998
"ENSG00000260456",2.43969029457474
"ENSG00000260460",6.96325225063175
"ENSG00000260461",9.42837498134691
"ENSG00000260464",7.72509251343699
"ENSG00000260468",5.60961529601705
"ENSG00000260482",10.2662387818657
"ENSG00000260484",9.95539013285878
"ENSG00000260490",6.52715313582508
"ENSG00000260492",7.19457779673821
"ENSG00000260493",4.7616183894621
"ENSG00000260495",6.8320077173535
"ENSG00000260516",4.7616183894621
"ENSG00000260517",4.0246527952959
"ENSG00000260518",7.64914366020369
"ENSG00000260521",2.43969029457474
"ENSG00000260523",7.79724229919282
"ENSG00000260526",8.32233334393658
"ENSG00000260528",8.77954029745937
"ENSG00000260534",9.61959938458968
"ENSG00000260539",11.8888389399502
"ENSG00000260549",8.37042763213763
"ENSG00000260552",4.0246527952959
"ENSG00000260563",9.47311329611219
"ENSG00000260565",13.1667598525984
"ENSG00000260572",8.62951485345476
"ENSG00000260578",6.52715313582508
"ENSG00000260579",6.8320077173535
"ENSG00000260583",7.99427914625238
"ENSG00000260589",7.48408441393319
"ENSG00000260591",6.34658089018326
"ENSG00000260604",13.3382916819787
"ENSG00000260614",6.8320077173535
"ENSG00000260619",5.60961529601705
"ENSG00000260625",6.96325225063175
"ENSG00000260628",5.89912191321204
"ENSG00000260630",8.58943741407942
"ENSG00000260633",5.60961529601705
"ENSG00000260641",7.86595504927684
"ENSG00000260643",6.52715313582508
"ENSG00000260645",8.66850898507062
"ENSG00000260647",4.7616183894621
"ENSG00000260655",5.89912191321204
"ENSG00000260658",8.4620581076032
"ENSG00000260669",2.43969029457474
"ENSG00000260672",5.24704521663235
"ENSG00000260682",9.18115728097589
"ENSG00000260686",8.16761074913794
"ENSG00000260693",4.7616183894621
"ENSG00000260698",6.52715313582508
"ENSG00000260708",8.16761074913794
"ENSG00000260711",9.85754280946064
"ENSG00000260729",4.7616183894621
"ENSG00000260742",7.48408441393319
"ENSG00000260743",8.32233334393658
"ENSG00000260747",10.6636919687728
"ENSG00000260751",8.54821475135291
"ENSG00000260766",10.0763149151184
"ENSG00000260769",4.0246527952959
"ENSG00000260774",6.52715313582508
"ENSG00000260778",4.7616183894621
"ENSG00000260781",6.68761780801833
"ENSG00000260782",2.43969029457474
"ENSG00000260787",5.89912191321204
"ENSG00000260793",9.03960313676187
"ENSG00000260804",12.3895170053339
"ENSG00000260806",6.34658089018326
"ENSG00000260807",6.68761780801833
"ENSG00000260822",13.128814699488
"ENSG00000260824",5.89912191321204
"ENSG00000260833",5.60961529601705
"ENSG00000260837",12.7627450549164
"ENSG00000260841",8.88263379042347
"ENSG00000260852",9.67809503389982
"ENSG00000260855",9.95539013285878
"ENSG00000260868",5.24704521663235
"ENSG00000260871",4.0246527952959
"ENSG00000260872",8.11211563654624
"ENSG00000260879",7.93154339090442
"ENSG00000260896",6.34658089018326
"ENSG00000260910",5.89912191321204
"ENSG00000260911",7.48408441393319
"ENSG00000260912",11.5084685725602
"ENSG00000260916",13.0180629859355
"ENSG00000260917",11.576681406655
"ENSG00000260918",10.6540094153755
"ENSG00000260920",7.64914366020369
"ENSG00000260923",6.8320077173535
"ENSG00000260924",4.7616183894621
"ENSG00000260931",7.56897331151971
"ENSG00000260936",4.0246527952959
"ENSG00000260938",8.4620581076032
"ENSG00000260940",6.52715313582508
"ENSG00000260941",8.88263379042347
"ENSG00000260942",9.67809503389982
"ENSG00000260947",7.29767128970231
"ENSG00000260948",9.09790177732654
"ENSG00000260949",6.52715313582508
"ENSG00000260966",10.0617421140311
"ENSG00000260971",6.68761780801833
"ENSG00000260977",10.1331772520741
"ENSG00000260987",7.19457779673821
"ENSG00000260988",2.43969029457474
"ENSG00000260992",6.68761780801833
"ENSG00000260996",5.24704521663235
"ENSG00000260997",5.60961529601705
"ENSG00000261005",8.88263379042347
"ENSG00000261015",10.2662387818657
"ENSG00000261019",7.08354648434947
"ENSG00000261051",7.48408441393319
"ENSG00000261052",2.43969029457474
"ENSG00000261054",9.450917549998
"ENSG00000261061",9.35855353184934
"ENSG00000261064",6.52715313582508
"ENSG00000261067",6.14013001271583
"ENSG00000261069",10.766119781697
"ENSG00000261071",5.24704521663235
"ENSG00000261079",4.7616183894621
"ENSG00000261083",4.0246527952959
"ENSG00000261087",11.1777825541952
"ENSG00000261088",8.84908123071244
"ENSG00000261094",9.85754280946064
"ENSG00000261098",9.59956163135313
"ENSG00000261101",8.74347104275184
"ENSG00000261105",4.7616183894621
"ENSG00000261114",7.48408441393319
"ENSG00000261115",14.846161063104
"ENSG00000261123",6.68761780801833
"ENSG00000261126",8.11211563654624
"ENSG00000261135",4.7616183894621
"ENSG00000261136",7.48408441393319
"ENSG00000261139",2.43969029457474
"ENSG00000261147",4.7616183894621
"ENSG00000261159",4.0246527952959
"ENSG00000261167",10.0763149151184
"ENSG00000261168",9.35855353184934
"ENSG00000261175",7.39388660496162
"ENSG00000261186",7.29767128970231
"ENSG00000261187",7.72509251343699
"ENSG00000261188",10.0470206083244
"ENSG00000261189",11.0507150918821
"ENSG00000261195",8.50577948503251
"ENSG00000261208",6.14013001271583
"ENSG00000261211",8.11211563654624
"ENSG00000261215",4.0246527952959
"ENSG00000261217",4.0246527952959
"ENSG00000261220",8.4620581076032
"ENSG00000261221",7.99427914625238
"ENSG00000261226",5.60961529601705
"ENSG00000261239",2.43969029457474
"ENSG00000261244",2.43969029457474
"ENSG00000261251",5.24704521663235
"ENSG00000261252",5.60961529601705
"ENSG00000261253",6.14013001271583
"ENSG00000261254",9.55863136729825
"ENSG00000261269",12.2095281382042
"ENSG00000261270",7.39388660496162
"ENSG00000261272",2.43969029457474
"ENSG00000261275",7.64914366020369
"ENSG00000261280",6.52715313582508
"ENSG00000261286",4.7616183894621
"ENSG00000261295",9.59956163135313
"ENSG00000261305",5.89912191321204
"ENSG00000261324",9.84056973085693
"ENSG00000261326",11.2820406379885
"ENSG00000261332",2.43969029457474
"ENSG00000261335",7.56897331151971
"ENSG00000261338",8.37042763213763
"ENSG00000261340",9.38220479991398
"ENSG00000261342",5.60961529601705
"ENSG00000261351",8.05440013868995
"ENSG00000261353",8.84908123071244
"ENSG00000261355",10.3162072411397
"ENSG00000261359",4.0246527952959
"ENSG00000261360",6.68761780801833
"ENSG00000261366",7.64914366020369
"ENSG00000261372",8.27258030873948
"ENSG00000261377",10.0470206083244
"ENSG00000261386",6.34658089018326
"ENSG00000261390",5.60961529601705
"ENSG00000261405",6.14013001271583
"ENSG00000261407",4.7616183894621
"ENSG00000261408",5.89912191321204
"ENSG00000261418",5.89912191321204
"ENSG00000261420",6.34658089018326
"ENSG00000261423",7.39388660496162
"ENSG00000261424",7.08354648434947
"ENSG00000261425",9.15393581224086
"ENSG00000261428",8.91542372554114
