"","P01199"
"ENSG00000231925",13.1974848293694
"ENSG00000231940",7.23254529638997
"ENSG00000231943",3.45995579249304
"ENSG00000231952",6.62988079393535
"ENSG00000231969",4.19692138665925
"ENSG00000231970",5.0449182932142
"ENSG00000231971",5.0449182932142
"ENSG00000231989",6.26731071455065
"ENSG00000231991",10.09899496597
"ENSG00000231993",7.08444665740084
"ENSG00000231995",6.82918960215876
"ENSG00000231999",8.64317761654881
"ENSG00000232000",5.96245613302223
"ENSG00000232002",7.75763634113373
"ENSG00000232004",6.51884948154661
"ENSG00000232022",4.68234821382949
"ENSG00000232023",3.45995579249304
"ENSG00000232024",6.51884948154661
"ENSG00000232040",8.25003272311881
"ENSG00000232044",6.26731071455065
"ENSG00000232046",6.26731071455065
"ENSG00000232056",6.26731071455065
"ENSG00000232057",4.68234821382949
"ENSG00000232060",6.91938741113034
"ENSG00000232063",6.12292080521547
"ENSG00000232070",5.57543300991298
"ENSG00000232079",5.7818838873804
"ENSG00000232082",7.60291374633509
"ENSG00000232093",5.7818838873804
"ENSG00000232098",9.42188775165952
"ENSG00000232104",5.33442491040918
"ENSG00000232110",8.21484329465651
"ENSG00000232112",13.9087604066183
"ENSG00000232119",12.1776322155594
"ENSG00000232129",3.45995579249304
"ENSG00000232134",7.65635300529655
"ENSG00000232150",6.3985552478289
"ENSG00000232160",8.81750779711113
"ENSG00000232176",6.91938741113034
"ENSG00000232177",8.02474041127657
"ENSG00000232186",4.19692138665925
"ENSG00000232187",7.70788330593663
"ENSG00000232194",6.82918960215876
"ENSG00000232208",5.33442491040918
"ENSG00000232224",8.02474041127657
"ENSG00000232228",7.65635300529655
"ENSG00000232229",5.96245613302223
"ENSG00000232260",5.96245613302223
"ENSG00000232274",6.12292080521547
"ENSG00000232284",4.68234821382949
"ENSG00000232295",7.23254529638997
"ENSG00000232303",6.73297428689946
"ENSG00000232310",8.02474041127657
"ENSG00000232311",3.45995579249304
"ENSG00000232320",9.13238113446454
"ENSG00000232336",7.60291374633509
"ENSG00000232346",6.91938741113034
"ENSG00000232352",6.12292080521547
"ENSG00000232362",6.91938741113034
"ENSG00000232368",4.68234821382949
"ENSG00000232372",5.33442491040918
"ENSG00000232385",7.30125804647398
"ENSG00000232388",12.4850953547716
"ENSG00000232389",7.00427630871685
"ENSG00000232406",4.68234821382949
"ENSG00000232412",4.19692138665925
"ENSG00000232415",4.68234821382949
"ENSG00000232442",9.22372144600296
"ENSG00000232450",7.23254529638997
"ENSG00000232453",7.36684638810156
"ENSG00000232454",5.33442491040918
"ENSG00000232472",10.0598686346802
"ENSG00000232479",4.19692138665925
"ENSG00000232480",5.57543300991298
"ENSG00000232485",6.3985552478289
"ENSG00000232489",5.0449182932142
"ENSG00000232498",5.0449182932142
"ENSG00000232499",7.36684638810156
"ENSG00000232527",9.76373654067014
"ENSG00000232531",6.12292080521547
"ENSG00000232533",9.52604498295081
"ENSG00000232545",7.80573062933477
"ENSG00000232546",5.0449182932142
"ENSG00000232553",6.26731071455065
"ENSG00000232559",10.5649912631913
"ENSG00000232561",9.03486462855028
"ENSG00000232573",10.0795644360211
"ENSG00000232586",7.08444665740084
"ENSG00000232590",1.87499329177189
"ENSG00000232593",7.48970313588709
"ENSG00000232600",6.12292080521547
"ENSG00000232611",9.46745032903997
"ENSG00000232629",7.8522732152718
"ENSG00000232633",5.33442491040918
"ENSG00000232637",8.93027572727308
"ENSG00000232645",3.45995579249304
"ENSG00000232648",5.57543300991298
"ENSG00000232653",7.42958214344952
"ENSG00000232656",9.88061784096576
"ENSG00000232665",5.0449182932142
"ENSG00000232671",4.19692138665925
"ENSG00000232677",11.6415222003708
"ENSG00000232699",3.45995579249304
"ENSG00000232702",7.30125804647398
"ENSG00000232713",4.19692138665925
"ENSG00000232742",7.70788330593663
"ENSG00000232745",5.33442491040918
"ENSG00000232759",7.00427630871685
"ENSG00000232774",7.00427630871685
"ENSG00000232788",5.33442491040918
"ENSG00000232801",7.54741863374338
"ENSG00000232807",6.12292080521547
"ENSG00000232810",6.82918960215876
"ENSG00000232818",8.0648178506519
"ENSG00000232829",5.0449182932142
"ENSG00000232833",7.48970313588709
"ENSG00000232838",8.17877403994899
"ENSG00000232842",6.12292080521547
"ENSG00000232855",6.12292080521547
"ENSG00000232858",6.62988079393535
"ENSG00000232859",9.39069313005593
"ENSG00000232872",5.57543300991298
"ENSG00000232874",4.19692138665925
"ENSG00000232876",5.57543300991298
"ENSG00000232888",7.98351774855006
"ENSG00000232901",5.57543300991298
"ENSG00000232903",8.28438422790959
"ENSG00000232907",3.45995579249304
"ENSG00000232912",6.73297428689946
"ENSG00000232917",5.0449182932142
"ENSG00000232931",9.86934672863075
"ENSG00000232940",4.68234821382949
"ENSG00000232949",4.68234821382949
"ENSG00000232951",7.00427630871685
"ENSG00000232952",6.12292080521547
"ENSG00000232956",10.6661561803269
"ENSG00000232973",6.26731071455065
"ENSG00000232977",8.10381198226777
"ENSG00000232995",7.48970313588709
"ENSG00000233006",9.96775043269174
"ENSG00000233008",4.19692138665925
"ENSG00000233016",12.1193571268924
"ENSG00000233029",5.96245613302223
"ENSG00000233030",7.65635300529655
"ENSG00000233038",6.91938741113034
"ENSG00000233045",5.0449182932142
"ENSG00000233055",4.19692138665925
"ENSG00000233058",7.08444665740084
"ENSG00000233084",1.87499329177189
"ENSG00000233087",7.60291374633509
"ENSG00000233090",4.68234821382949
"ENSG00000233098",7.98351774855006
"ENSG00000233101",4.68234821382949
"ENSG00000233110",1.87499329177189
"ENSG00000233111",6.62988079393535
"ENSG00000233117",13.5273901532496
"ENSG00000233121",4.68234821382949
"ENSG00000233131",5.0449182932142
"ENSG00000233137",12.8240904475011
"ENSG00000233154",5.96245613302223
"ENSG00000233170",7.65635300529655
"ENSG00000233175",5.96245613302223
"ENSG00000233184",10.1924059055368
"ENSG00000233214",3.45995579249304
"ENSG00000233218",4.68234821382949
"ENSG00000233223",9.09416181223405
"ENSG00000233225",7.48970313588709
"ENSG00000233229",5.7818838873804
"ENSG00000233230",6.12292080521547
"ENSG00000233237",8.17877403994899
"ENSG00000233247",6.12292080521547
"ENSG00000233250",5.57543300991298
"ENSG00000233251",11.9637815304888
"ENSG00000233254",6.12292080521547
"ENSG00000233266",5.7818838873804
"ENSG00000233270",7.98351774855006
"ENSG00000233276",12.8827214064041
"ENSG00000233280",8.02474041127657
"ENSG00000233325",7.23254529638997
"ENSG00000233328",7.98351774855006
"ENSG00000233334",7.16039551063413
"ENSG00000233347",5.33442491040918
"ENSG00000233354",3.45995579249304
"ENSG00000233355",4.19692138665925
"ENSG00000233369",9.55447339127733
"ENSG00000233380",6.12292080521547
"ENSG00000233381",6.51884948154661
"ENSG00000233382",6.73297428689946
"ENSG00000233396",8.31793678762061
"ENSG00000233406",5.33442491040918
"ENSG00000233426",7.98351774855006
"ENSG00000233429",8.10381198226777
"ENSG00000233452",8.28438422790959
"ENSG00000233461",8.47490613395901
"ENSG00000233467",6.73297428689946
"ENSG00000233476",10.71104364683
"ENSG00000233483",6.12292080521547
"ENSG00000233485",3.45995579249304
"ENSG00000233503",5.57543300991298
"ENSG00000233509",7.00427630871685
"ENSG00000233514",7.16039551063413
"ENSG00000233527",8.0648178506519
"ENSG00000233547",4.68234821382949
"ENSG00000233554",6.12292080521547
"ENSG00000233558",8.41415210287992
"ENSG00000233559",8.95180888882272
"ENSG00000233585",8.5043499118515
"ENSG00000233593",9.46745032903997
"ENSG00000233594",6.82918960215876
"ENSG00000233597",7.98351774855006
"ENSG00000233608",6.62988079393535
"ENSG00000233609",6.26731071455065
"ENSG00000233621",8.0648178506519
"ENSG00000233622",6.62988079393535
"ENSG00000233631",6.51884948154661
"ENSG00000233654",6.12292080521547
"ENSG00000233668",7.16039551063413
"ENSG00000233672",5.0449182932142
"ENSG00000233690",6.26731071455065
"ENSG00000233695",5.33442491040918
"ENSG00000233705",5.33442491040918
"ENSG00000233707",6.12292080521547
"ENSG00000233725",6.12292080521547
"ENSG00000233747",6.3985552478289
"ENSG00000233757",7.36684638810156
"ENSG00000233760",5.7818838873804
"ENSG00000233762",10.2014227788942
"ENSG00000233766",6.51884948154661
"ENSG00000233778",6.12292080521547
"ENSG00000233785",1.87499329177189
"ENSG00000233806",1.87499329177189
"ENSG00000233818",5.57543300991298
"ENSG00000233820",5.33442491040918
"ENSG00000233822",7.75763634113373
"ENSG00000233830",9.43723571599296
"ENSG00000233836",7.23254529638997
"ENSG00000233837",5.33442491040918
"ENSG00000233846",6.26731071455065
"ENSG00000233859",7.48970313588709
"ENSG00000233862",3.45995579249304
"ENSG00000233868",5.57543300991298
"ENSG00000233871",5.0449182932142
"ENSG00000233873",7.48970313588709
"ENSG00000233885",5.57543300991298
"ENSG00000233892",5.96245613302223
"ENSG00000233894",6.12292080521547
"ENSG00000233895",8.90841629330934
"ENSG00000233901",6.26731071455065
"ENSG00000233903",5.0449182932142
"ENSG00000233912",5.96245613302223
"ENSG00000233913",8.93027572727308
"ENSG00000233927",14.3357051439131
"ENSG00000233929",5.7818838873804
"ENSG00000233930",7.75763634113373
"ENSG00000233937",8.44484890010283
"ENSG00000233954",13.1724827929329
"ENSG00000233961",7.48970313588709
"ENSG00000233966",6.3985552478289
"ENSG00000233967",7.60291374633509
"ENSG00000233968",3.45995579249304
"ENSG00000233971",7.8522732152718
"ENSG00000233984",5.96245613302223
"ENSG00000233985",5.0449182932142
"ENSG00000234004",5.33442491040918
"ENSG00000234009",10.7728387477774
"ENSG00000234028",7.00427630871685
"ENSG00000234036",5.96245613302223
"ENSG00000234040",6.73297428689946
"ENSG00000234043",8.31793678762061
"ENSG00000234062",6.26731071455065
"ENSG00000234072",9.34259884185488
"ENSG00000234076",6.82918960215876
"ENSG00000234093",7.36684638810156
"ENSG00000234106",5.33442491040918
"ENSG00000234118",7.60291374633509
"ENSG00000234127",12.8841220813111
"ENSG00000234130",6.51884948154661
"ENSG00000234134",4.19692138665925
"ENSG00000234141",4.19692138665925
"ENSG00000234145",4.19692138665925
"ENSG00000234147",6.26731071455065
"ENSG00000234160",8.58923880943801
"ENSG00000234171",9.2059101698865
"ENSG00000234176",10.0196515346038
"ENSG00000234213",5.33442491040918
"ENSG00000234222",6.26731071455065
"ENSG00000234225",9.27587272805407
"ENSG00000234229",6.73297428689946
"ENSG00000234231",9.32620440360422
"ENSG00000234241",6.62988079393535
"ENSG00000234253",4.68234821382949
"ENSG00000234268",8.58923880943801
"ENSG00000234274",4.19692138665925
"ENSG00000234284",10.9166524434091
"ENSG00000234287",8.38278793197058
"ENSG00000234290",4.19692138665925
"ENSG00000234322",7.70788330593663
"ENSG00000234323",9.34259884185488
"ENSG00000234327",9.13238113446454
"ENSG00000234329",7.08444665740084
"ENSG00000234335",7.65635300529655
"ENSG00000234336",7.36684638810156
"ENSG00000234353",5.0449182932142
"ENSG00000234354",5.33442491040918
"ENSG00000234362",4.19692138665925
"ENSG00000234369",6.12292080521547
"ENSG00000234380",6.73297428689946
"ENSG00000234383",6.3985552478289
"ENSG00000234390",7.70788330593663
"ENSG00000234409",5.57543300991298
"ENSG00000234418",5.0449182932142
"ENSG00000234420",12.0234698739502
"ENSG00000234438",9.42188775165952
"ENSG00000234444",10.6530704213072
"ENSG00000234452",7.08444665740084
"ENSG00000234456",13.0467955804549
"ENSG00000234465",7.98351774855006
"ENSG00000234492",6.12292080521547
"ENSG00000234494",8.35072672273828
"ENSG00000234498",6.91938741113034
"ENSG00000234511",1.87499329177189
"ENSG00000234518",8.93027572727308
"ENSG00000234520",14.7654475846037
"ENSG00000234545",11.3648412522112
"ENSG00000234546",4.68234821382949
"ENSG00000234558",6.12292080521547
"ENSG00000234577",6.62988079393535
"ENSG00000234585",9.05490238178682
"ENSG00000234589",9.54032920895706
"ENSG00000234608",9.78788262800185
"ENSG00000234614",6.26731071455065
"ENSG00000234616",12.1122032525269
"ENSG00000234617",6.82918960215876
"ENSG00000234618",6.26731071455065
"ENSG00000234636",5.33442491040918
"ENSG00000234638",7.80573062933477
"ENSG00000234645",7.23254529638997
"ENSG00000234648",6.62988079393535
"ENSG00000234664",7.8522732152718
"ENSG00000234665",4.19692138665925
"ENSG00000234684",9.16961404066351
"ENSG00000234690",7.60291374633509
"ENSG00000234694",4.68234821382949
"ENSG00000234699",5.33442491040918
"ENSG00000234702",8.02474041127657
"ENSG00000234709",5.0449182932142
"ENSG00000234719",5.33442491040918
"ENSG00000234740",5.33442491040918
"ENSG00000234741",12.2939000230298
"ENSG00000234742",8.86367797854405
"ENSG00000234743",9.4823236055215
"ENSG00000234745",16.0083763614658
"ENSG00000234753",4.19692138665925
"ENSG00000234769",9.18787624705624
"ENSG00000234771",11.3486990413913
"ENSG00000234773",6.73297428689946
"ENSG00000234779",1.87499329177189
"ENSG00000234782",9.71419707986883
"ENSG00000234797",10.2715980729537
"ENSG00000234801",9.39069313005593
"ENSG00000234807",5.33442491040918
"ENSG00000234814",9.25869758424594
"ENSG00000234817",5.57543300991298
"ENSG00000234825",10.0598686346802
"ENSG00000234840",3.45995579249304
"ENSG00000234851",11.6248627191687
"ENSG00000234869",9.86934672863075
"ENSG00000234882",7.30125804647398
"ENSG00000234883",5.57543300991298
"ENSG00000234899",11.2303443881967
"ENSG00000234911",6.12292080521547
"ENSG00000234912",9.03486462855028
"ENSG00000234913",4.68234821382949
"ENSG00000234917",5.57543300991298
"ENSG00000234925",8.25003272311881
"ENSG00000234936",5.33442491040918
"ENSG00000234961",5.57543300991298
"ENSG00000234964",9.39069313005593
"ENSG00000234975",8.56149381895511
"ENSG00000234978",7.36684638810156
"ENSG00000235001",8.56149381895511
"ENSG00000235013",5.7818838873804
"ENSG00000235016",4.68234821382949
"ENSG00000235033",10.1086129685316
"ENSG00000235036",5.0449182932142
"ENSG00000235043",7.00427630871685
"ENSG00000235044",3.45995579249304
"ENSG00000235045",4.68234821382949
"ENSG00000235052",3.45995579249304
"ENSG00000235065",5.96245613302223
"ENSG00000235072",5.0449182932142
"ENSG00000235078",5.33442491040918
"ENSG00000235082",6.3985552478289
"ENSG00000235084",7.00427630871685
"ENSG00000235092",6.12292080521547
"ENSG00000235098",7.70788330593663
"ENSG00000235100",4.19692138665925
"ENSG00000235105",6.26731071455065
"ENSG00000235106",10.7422720314815
"ENSG00000235109",10.980901800343
"ENSG00000235111",5.33442491040918
"ENSG00000235117",6.82918960215876
"ENSG00000235118",6.62988079393535
"ENSG00000235121",3.45995579249304
"ENSG00000235128",4.68234821382949
"ENSG00000235159",4.19692138665925
"ENSG00000235160",7.48970313588709
"ENSG00000235162",7.70788330593663
"ENSG00000235169",8.02474041127657
"ENSG00000235173",7.94108248222966
"ENSG00000235174",10.2456806985791
"ENSG00000235175",5.57543300991298
"ENSG00000235194",10.4860180890792
"ENSG00000235205",7.60291374633509
"ENSG00000235217",8.53320477452368
"ENSG00000235225",5.7818838873804
"ENSG00000235231",8.10381198226777
"ENSG00000235238",8.10381198226777
"ENSG00000235244",5.33442491040918
"ENSG00000235245",8.10381198226777
"ENSG00000235251",5.57543300991298
"ENSG00000235257",7.00427630871685
"ENSG00000235272",4.68234821382949
"ENSG00000235280",5.96245613302223
"ENSG00000235295",7.80573062933477
"ENSG00000235296",7.65635300529655
"ENSG00000235297",8.64317761654881
"ENSG00000235313",6.26731071455065
"ENSG00000235314",10.3708483186591
"ENSG00000235316",8.97302537473241
"ENSG00000235326",5.0449182932142
"ENSG00000235349",1.87499329177189
"ENSG00000235354",6.26731071455065
"ENSG00000235358",4.68234821382949
"ENSG00000235363",9.62318614136135
"ENSG00000235370",6.82918960215876
"ENSG00000235371",6.62988079393535
"ENSG00000235374",6.12292080521547
"ENSG00000235381",9.05490238178682
"ENSG00000235387",10.9221172038859
"ENSG00000235410",1.87499329177189
"ENSG00000235411",6.62988079393535
"ENSG00000235423",9.30962151940861
"ENSG00000235436",9.56848024927121
"ENSG00000235437",12.4014925309085
"ENSG00000235449",8.53320477452368
"ENSG00000235453",8.69517225418707
"ENSG00000235475",8.0648178506519
"ENSG00000235477",11.6215076129103
"ENSG00000235478",1.87499329177189
"ENSG00000235480",5.33442491040918
"ENSG00000235485",5.57543300991298
"ENSG00000235501",10.3466685061639
"ENSG00000235505",8.99393436449539
"ENSG00000235508",7.36684638810156
"ENSG00000235513",8.66940915812199
"ENSG00000235527",4.68234821382949
"ENSG00000235530",5.7818838873804
"ENSG00000235531",10.4637079273542
"ENSG00000235535",14.5392183326098
"ENSG00000235538",5.0449182932142
"ENSG00000235552",11.2780053153469
"ENSG00000235554",7.42958214344952
"ENSG00000235559",5.33442491040918
"ENSG00000235560",8.31793678762061
"ENSG00000235565",7.89736110480034
"ENSG00000235568",8.99393436449539
"ENSG00000235582",5.7818838873804
"ENSG00000235587",10.263010577117
"ENSG00000235590",4.68234821382949
"ENSG00000235605",8.17877403994899
"ENSG00000235609",8.58923880943801
"ENSG00000235613",4.68234821382949
"ENSG00000235618",4.19692138665925
"ENSG00000235636",6.73297428689946
"ENSG00000235641",4.68234821382949
"ENSG00000235652",8.25003272311881
"ENSG00000235655",12.3936464474453
"ENSG00000235663",8.81750779711113
"ENSG00000235664",4.19692138665925
"ENSG00000235688",4.19692138665925
"ENSG00000235703",9.86934672863075
"ENSG00000235706",9.32620440360422
"ENSG00000235711",5.57543300991298
"ENSG00000235750",13.4800097396833
"ENSG00000235770",7.94108248222966
"ENSG00000235776",7.23254529638997
"ENSG00000235790",3.45995579249304
"ENSG00000235821",5.7818838873804
"ENSG00000235823",8.28438422790959
"ENSG00000235830",5.57543300991298
"ENSG00000235831",6.62988079393535
"ENSG00000235847",8.25003272311881
"ENSG00000235859",9.4063747522882
"ENSG00000235863",9.77586009975263
"ENSG00000235865",5.33442491040918
"ENSG00000235875",5.57543300991298
"ENSG00000235878",8.72048334271626
"ENSG00000235884",7.30125804647398
"ENSG00000235888",7.65635300529655
"ENSG00000235890",6.62988079393535
"ENSG00000235897",3.45995579249304
"ENSG00000235903",5.0449182932142
"ENSG00000235904",7.48970313588709
"ENSG00000235910",4.68234821382949
"ENSG00000235912",7.54741863374338
"ENSG00000235916",5.33442491040918
"ENSG00000235919",7.89736110480034
"ENSG00000235927",10.8086839467241
"ENSG00000235944",5.96245613302223
"ENSG00000235954",11.1673149245739
"ENSG00000235957",10.441047329943
"ENSG00000235961",1.87499329177189
"ENSG00000235962",3.45995579249304
"ENSG00000235978",8.61646027817303
"ENSG00000235989",5.57543300991298
"ENSG00000235994",5.57543300991298
"ENSG00000235997",12.2203985384897
"ENSG00000235999",7.89736110480034
"ENSG00000236008",5.33442491040918
"ENSG00000236013",11.3688487410127
"ENSG00000236021",5.57543300991298
"ENSG00000236035",6.3985552478289
"ENSG00000236051",5.57543300991298
"ENSG00000236058",7.89736110480034
"ENSG00000236060",10.6464827612725
"ENSG00000236066",5.33442491040918
"ENSG00000236088",9.68877448298892
"ENSG00000236098",5.33442491040918
"ENSG00000236104",11.3117048339091
"ENSG00000236114",4.19692138665925
"ENSG00000236120",7.75763634113373
"ENSG00000236137",3.45995579249304
"ENSG00000236144",10.2886212207961
"ENSG00000236148",6.12292080521547
"ENSG00000236152",8.02474041127657
"ENSG00000236155",7.48970313588709
"ENSG00000236157",3.45995579249304
"ENSG00000236166",1.87499329177189
"ENSG00000236184",7.08444665740084
"ENSG00000236200",3.45995579249304
"ENSG00000236204",5.7818838873804
"ENSG00000236208",8.41415210287992
"ENSG00000236213",3.45995579249304
"ENSG00000236255",8.02474041127657
"ENSG00000236264",6.73297428689946
"ENSG00000236281",9.29284580665778
"ENSG00000236287",13.7972060095573
"ENSG00000236296",6.12292080521547
"ENSG00000236312",7.48970313588709
"ENSG00000236322",5.33442491040918
"ENSG00000236330",6.26731071455065
"ENSG00000236333",3.45995579249304
"ENSG00000236345",4.19692138665925
"ENSG00000236349",6.3985552478289
"ENSG00000236352",4.19692138665925
"ENSG00000236360",7.60291374633509
"ENSG00000236393",6.62988079393535
"ENSG00000236397",9.73917943642617
"ENSG00000236404",11.5134292057624
"ENSG00000236411",4.68234821382949
"ENSG00000236417",7.23254529638997
"ENSG00000236423",8.21484329465651
"ENSG00000236427",1.87499329177189
"ENSG00000236432",7.23254529638997
"ENSG00000236438",5.33442491040918
"ENSG00000236439",9.01454464417068
"ENSG00000236456",6.51884948154661
"ENSG00000236466",6.91938741113034
"ENSG00000236480",4.68234821382949
"ENSG00000236493",7.65635300529655
"ENSG00000236496",6.51884948154661
"ENSG00000236508",6.62988079393535
"ENSG00000236519",4.68234821382949
"ENSG00000236526",4.19692138665925
"ENSG00000236532",5.7818838873804
"ENSG00000236534",6.12292080521547
"ENSG00000236537",6.3985552478289
"ENSG00000236548",6.3985552478289
"ENSG00000236552",11.6967672737425
"ENSG00000236565",8.66940915812199
"ENSG00000236577",5.33442491040918
"ENSG00000236581",7.00427630871685
"ENSG00000236603",8.0648178506519
"ENSG00000236609",11.1205459980276
"ENSG00000236617",4.19692138665925
"ENSG00000236618",8.93027572727308
"ENSG00000236624",8.41415210287992
"ENSG00000236662",5.57543300991298
"ENSG00000236670",6.3985552478289
"ENSG00000236682",6.3985552478289
"ENSG00000236698",8.86367797854405
"ENSG00000236701",5.0449182932142
"ENSG00000236710",3.45995579249304
"ENSG00000236714",9.96775043269174
"ENSG00000236719",11.0868815863179
"ENSG00000236723",6.62988079393535
"ENSG00000236735",3.45995579249304
"ENSG00000236740",7.00427630871685
"ENSG00000236751",9.66289585116332
"ENSG00000236753",9.11339803109697
"ENSG00000236756",4.19692138665925
"ENSG00000236762",7.80573062933477
"ENSG00000236773",5.96245613302223
"ENSG00000236778",7.98351774855006
"ENSG00000236801",7.75763634113373
"ENSG00000236809",5.0449182932142
"ENSG00000236810",8.90841629330934
"ENSG00000236814",9.84653684572266
"ENSG00000236816",5.7818838873804
"ENSG00000236819",3.45995579249304
"ENSG00000236824",4.19692138665925
"ENSG00000236829",6.3985552478289
"ENSG00000236830",8.76981105507983
"ENSG00000236849",6.26731071455065
"ENSG00000236850",7.16039551063413
"ENSG00000236852",5.96245613302223
"ENSG00000236859",9.22372144600296
"ENSG00000236869",8.35072672273828
"ENSG00000236876",5.7818838873804
"ENSG00000236882",6.51884948154661
"ENSG00000236901",12.1935361014746
"ENSG00000236908",5.57543300991298
"ENSG00000236913",3.45995579249304
"ENSG00000236914",6.51884948154661
"ENSG00000236936",4.19692138665925
"ENSG00000236943",6.3985552478289
"ENSG00000236958",10.0893124125727
"ENSG00000236972",8.93027572727308
"ENSG00000236976",8.79385652904648
"ENSG00000236992",8.47490613395901
"ENSG00000236993",5.33442491040918
"ENSG00000237017",5.57543300991298
"ENSG00000237021",4.19692138665925
"ENSG00000237036",9.45242211980763
"ENSG00000237037",9.60970291199772
"ENSG00000237039",6.73297428689946
"ENSG00000237075",6.26731071455065
"ENSG00000237096",6.82918960215876
"ENSG00000237101",4.68234821382949
"ENSG00000237125",13.3420893256776
"ENSG00000237133",6.26731071455065
"ENSG00000237135",4.19692138665925
"ENSG00000237149",8.61646027817303
"ENSG00000237161",7.00427630871685
"ENSG00000237169",3.45995579249304
"ENSG00000237172",11.3075351921601
"ENSG00000237176",5.57543300991298
"ENSG00000237181",7.08444665740084
"ENSG00000237187",5.33442491040918
"ENSG00000237188",8.53320477452368
"ENSG00000237190",12.2336444926648
"ENSG00000237214",7.30125804647398
"ENSG00000237238",8.44484890010283
"ENSG00000237248",9.66289585116332
"ENSG00000237264",9.82336052335656
"ENSG00000237276",7.08444665740084
"ENSG00000237289",1.87499329177189
"ENSG00000237296",6.91938741113034
"ENSG00000237298",10.2103836464658
"ENSG00000237310",5.0449182932142
"ENSG00000237337",4.68234821382949
"ENSG00000237350",9.34259884185488
"ENSG00000237357",5.57543300991298
"ENSG00000237377",6.12292080521547
"ENSG00000237380",3.45995579249304
"ENSG00000237399",6.82918960215876
"ENSG00000237406",7.16039551063413
"ENSG00000237417",7.48970313588709
"ENSG00000237422",4.19692138665925
"ENSG00000237424",6.12292080521547
"ENSG00000237429",3.45995579249304
"ENSG00000237436",6.12292080521547
"ENSG00000237438",7.08444665740084
"ENSG00000237440",10.1557640619025
"ENSG00000237441",13.6835553217294
"ENSG00000237461",3.45995579249304
"ENSG00000237463",8.61646027817303
"ENSG00000237481",3.45995579249304
"ENSG00000237484",5.7818838873804
"ENSG00000237489",7.60291374633509
"ENSG00000237491",6.73297428689946
"ENSG00000237493",7.42958214344952
"ENSG00000237499",6.62988079393535
"ENSG00000237506",9.46745032903997
"ENSG00000237512",8.90841629330934
"ENSG00000237515",6.73297428689946
"ENSG00000237522",4.19692138665925
"ENSG00000237523",5.7818838873804
"ENSG00000237529",3.45995579249304
"ENSG00000237541",8.44484890010283
"ENSG00000237543",5.33442491040918
"ENSG00000237550",5.96245613302223
"ENSG00000237595",6.26731071455065
"ENSG00000237596",4.19692138665925
"ENSG00000237604",5.96245613302223
"ENSG00000237614",1.87499329177189
"ENSG00000237624",7.94108248222966
"ENSG00000237649",6.91938741113034
"ENSG00000237668",7.70788330593663
"ENSG00000237669",7.36684638810156
"ENSG00000237676",7.00427630871685
"ENSG00000237683",9.4823236055215
"ENSG00000237686",7.08444665740084
"ENSG00000237697",11.2303443881967
"ENSG00000237721",5.33442491040918
"ENSG00000237729",8.21484329465651
"ENSG00000237732",7.60291374633509
"ENSG00000237742",7.00427630871685
"ENSG00000237748",9.77586009975263
"ENSG00000237749",5.0449182932142
"ENSG00000237753",8.38278793197058
"ENSG00000237757",4.68234821382949
"ENSG00000237758",7.89736110480034
"ENSG00000237765",11.7094643417561
"ENSG00000237766",5.96245613302223
"ENSG00000237773",5.57543300991298
"ENSG00000237781",7.23254529638997
"ENSG00000237792",5.7818838873804
"ENSG00000237797",4.19692138665925
"ENSG00000237803",4.68234821382949
"ENSG00000237804",5.33442491040918
"ENSG00000237807",12.8501247486932
"ENSG00000237813",6.91938741113034
"ENSG00000237821",7.98351774855006
"ENSG00000237828",7.36684638810156
"ENSG00000237836",4.19692138665925
"ENSG00000237840",6.12292080521547
"ENSG00000237842",5.96245613302223
"ENSG00000237853",4.68234821382949
"ENSG00000237854",9.72674233318794
"ENSG00000237857",7.23254529638997
"ENSG00000237859",5.0449182932142
"ENSG00000237877",5.57543300991298
"ENSG00000237882",5.7818838873804
"ENSG00000237883",6.82918960215876
"ENSG00000237886",5.7818838873804
"ENSG00000237887",4.68234821382949
"ENSG00000237892",5.57543300991298
"ENSG00000237897",6.12292080521547
"ENSG00000237899",1.87499329177189
"ENSG00000237927",6.91938741113034
"ENSG00000237928",5.96245613302223
"ENSG00000237940",5.33442491040918
"ENSG00000237943",3.45995579249304
"ENSG00000237945",9.15111769704612
"ENSG00000237949",9.45242211980763
"ENSG00000237950",5.96245613302223
"ENSG00000237973",15.5976941107818
"ENSG00000237975",9.30962151940861
"ENSG00000237976",4.68234821382949
"ENSG00000237977",5.7818838873804
"ENSG00000237980",4.68234821382949
"ENSG00000237984",8.47490613395901
"ENSG00000237989",7.48970313588709
"ENSG00000237991",5.33442491040918
"ENSG00000238000",6.73297428689946
"ENSG00000238005",5.57543300991298
"ENSG00000238035",7.00427630871685
"ENSG00000238039",5.33442491040918
"ENSG00000238045",5.0449182932142
"ENSG00000238057",6.73297428689946
"ENSG00000238058",6.3985552478289
"ENSG00000238072",6.82918960215876
"ENSG00000238082",6.73297428689946
"ENSG00000238083",9.03486462855028
"ENSG00000238084",7.16039551063413
"ENSG00000238098",5.96245613302223
"ENSG00000238102",9.03486462855028
"ENSG00000238103",7.00427630871685
"ENSG00000238105",8.14177983246679
"ENSG00000238113",7.89736110480034
"ENSG00000238121",4.68234821382949
"ENSG00000238142",8.02474041127657
"ENSG00000238164",7.80573062933477
"ENSG00000238172",7.00427630871685
"ENSG00000238184",1.87499329177189
