"","P01516"
"ENSG00000235205",8.10883190890805
"ENSG00000235217",9.66081708718293
"ENSG00000235225",5.39611386098852
"ENSG00000235231",2.22618885954621
"ENSG00000235238",5.68562047818351
"ENSG00000235244",6.74975081560322
"ENSG00000235245",7.51159107840846
"ENSG00000235251",4.54811695443357
"ENSG00000235257",8.49297540024111
"ENSG00000235272",3.81115136026737
"ENSG00000235280",6.13307945515473
"ENSG00000235295",7.08416985467378
"ENSG00000235296",7.18038516993309
"ENSG00000235297",6.13307945515473
"ENSG00000235313",5.03354378160381
"ENSG00000235314",11.2568559957932
"ENSG00000235316",8.1569261971091
"ENSG00000235326",6.61850628232497
"ENSG00000235349",2.22618885954621
"ENSG00000235354",3.81115136026737
"ENSG00000235358",6.13307945515473
"ENSG00000235363",7.89861420151771
"ENSG00000235370",6.13307945515473
"ENSG00000235371",4.54811695443357
"ENSG00000235374",6.98107636170968
"ENSG00000235381",9.86281348008986
"ENSG00000235387",10.7922428977173
"ENSG00000235410",6.74975081560322
"ENSG00000235411",3.81115136026737
"ENSG00000235423",7.08416985467378
"ENSG00000235436",10.7379415133136
"ENSG00000235437",12.1194903904068
"ENSG00000235449",6.74975081560322
"ENSG00000235453",8.49297540024111
"ENSG00000235475",7.95410931410941
"ENSG00000235477",12.1435609390231
"ENSG00000235478",4.54811695443357
"ENSG00000235480",6.74975081560322
"ENSG00000235485",3.81115136026737
"ENSG00000235501",10.3910957862219
"ENSG00000235505",8.37593597905089
"ENSG00000235508",5.9266285776873
"ENSG00000235513",8.1569261971091
"ENSG00000235527",5.68562047818351
"ENSG00000235530",4.54811695443357
"ENSG00000235531",10.3708471023781
"ENSG00000235535",15.372598429134
"ENSG00000235538",4.54811695443357
"ENSG00000235552",10.7998360470395
"ENSG00000235554",5.39611386098852
"ENSG00000235559",2.22618885954621
"ENSG00000235560",8.63557979568391
"ENSG00000235565",6.31365170079655
"ENSG00000235568",10.127055667527
"ENSG00000235582",2.22618885954621
"ENSG00000235587",7.78077771122385
"ENSG00000235590",2.22618885954621
"ENSG00000235605",6.98107636170968
"ENSG00000235609",9.25961186108366
"ENSG00000235613",2.22618885954621
"ENSG00000235618",5.9266285776873
"ENSG00000235636",4.54811695443357
"ENSG00000235641",5.39611386098852
"ENSG00000235652",10.1745560911309
"ENSG00000235655",13.0911487746888
"ENSG00000235663",9.57491701377729
"ENSG00000235664",4.54811695443357
"ENSG00000235688",2.22618885954621
"ENSG00000235703",9.2814712950474
"ENSG00000235706",10.1027058061112
"ENSG00000235711",5.9266285776873
"ENSG00000235750",13.3496636577904
"ENSG00000235770",5.39611386098852
"ENSG00000235776",4.54811695443357
"ENSG00000235790",5.39611386098852
"ENSG00000235821",4.54811695443357
"ENSG00000235823",8.63557979568391
"ENSG00000235830",7.18038516993309
"ENSG00000235831",5.39611386098852
"ENSG00000235847",3.81115136026737
"ENSG00000235859",9.42586120438257
"ENSG00000235863",9.96089847977205
"ENSG00000235865",5.68562047818351
"ENSG00000235875",6.13307945515473
"ENSG00000235878",6.87004504932093
"ENSG00000235884",4.54811695443357
"ENSG00000235888",5.39611386098852
"ENSG00000235890",7.08416985467378
"ENSG00000235897",5.39611386098852
"ENSG00000235903",4.54811695443357
"ENSG00000235904",7.18038516993309
"ENSG00000235910",8.45500755004209
"ENSG00000235912",5.9266285776873
"ENSG00000235916",3.81115136026737
"ENSG00000235919",8.05907887371095
"ENSG00000235927",8.56603886243084
"ENSG00000235944",7.51159107840846
"ENSG00000235954",11.1480297966207
"ENSG00000235957",8.33471331632438
"ENSG00000235961",6.31365170079655
"ENSG00000235962",2.22618885954621
"ENSG00000235978",5.9266285776873
"ENSG00000235989",6.74975081560322
"ENSG00000235994",3.81115136026737
"ENSG00000235997",13.5897761060708
"ENSG00000235999",7.43564222517516
"ENSG00000236008",5.03354378160381
"ENSG00000236013",12.7468075401025
"ENSG00000236021",5.39611386098852
"ENSG00000236035",2.22618885954621
"ENSG00000236051",7.08416985467378
"ENSG00000236058",6.61850628232497
"ENSG00000236060",6.74975081560322
"ENSG00000236066",3.81115136026737
"ENSG00000236088",9.2814712950474
"ENSG00000236098",2.22618885954621
"ENSG00000236104",11.2949671375316
"ENSG00000236114",5.39611386098852
"ENSG00000236120",8.1569261971091
"ENSG00000236137",3.81115136026737
"ENSG00000236144",10.6142061448913
"ENSG00000236148",2.22618885954621
"ENSG00000236152",5.39611386098852
"ENSG00000236155",9.60989315202026
"ENSG00000236157",5.03354378160381
"ENSG00000236166",5.39611386098852
"ENSG00000236184",5.68562047818351
"ENSG00000236200",6.13307945515473
"ENSG00000236204",7.27058297890466
"ENSG00000236208",10.6815160798508
"ENSG00000236213",6.4741163729898
"ENSG00000236255",7.78077771122385
"ENSG00000236264",5.68562047818351
"ENSG00000236281",6.61850628232497
"ENSG00000236287",13.8614535160857
"ENSG00000236296",7.08416985467378
"ENSG00000236312",5.39611386098852
"ENSG00000236322",3.81115136026737
"ENSG00000236330",3.81115136026737
"ENSG00000236333",7.84089870366142
"ENSG00000236345",5.39611386098852
"ENSG00000236349",5.9266285776873
"ENSG00000236352",3.81115136026737
"ENSG00000236360",3.81115136026737
"ENSG00000236393",3.81115136026737
"ENSG00000236397",9.30300445659704
"ENSG00000236404",11.3682959168488
"ENSG00000236411",3.81115136026737
"ENSG00000236417",5.39611386098852
"ENSG00000236423",5.9266285776873
"ENSG00000236427",5.03354378160381
"ENSG00000236432",7.58374086416429
"ENSG00000236438",6.13307945515473
"ENSG00000236439",6.74975081560322
"ENSG00000236456",4.54811695443357
"ENSG00000236466",5.68562047818351
"ENSG00000236480",2.22618885954621
"ENSG00000236493",5.9266285776873
"ENSG00000236496",2.22618885954621
"ENSG00000236508",2.22618885954621
"ENSG00000236519",2.22618885954621
"ENSG00000236526",5.03354378160381
"ENSG00000236532",5.39611386098852
"ENSG00000236534",2.22618885954621
"ENSG00000236537",5.9266285776873
"ENSG00000236548",6.13307945515473
"ENSG00000236552",11.6503551483643
"ENSG00000236565",6.13307945515473
"ENSG00000236577",5.68562047818351
"ENSG00000236581",2.22618885954621
"ENSG00000236603",5.9266285776873
"ENSG00000236609",12.2443890383594
"ENSG00000236617",6.4741163729898
"ENSG00000236618",10.0009759191474
"ENSG00000236624",7.78077771122385
"ENSG00000236662",7.35547187649118
"ENSG00000236670",5.68562047818351
"ENSG00000236682",7.71804195587588
"ENSG00000236698",7.84089870366142
"ENSG00000236701",6.31365170079655
"ENSG00000236710",5.03354378160381
"ENSG00000236714",11.8790338325482
"ENSG00000236719",9.32422094250674
"ENSG00000236723",8.49297540024111
"ENSG00000236735",2.22618885954621
"ENSG00000236740",8.41601341842623
"ENSG00000236751",9.66081708718293
"ENSG00000236753",9.90566895905166
"ENSG00000236756",7.35547187649118
"ENSG00000236762",6.4741163729898
"ENSG00000236773",3.81115136026737
"ENSG00000236778",8.41601341842623
"ENSG00000236801",7.78077771122385
"ENSG00000236809",3.81115136026737
"ENSG00000236810",9.59251107379202
"ENSG00000236814",7.51159107840846
"ENSG00000236816",6.13307945515473
"ENSG00000236819",2.22618885954621
"ENSG00000236824",2.22618885954621
"ENSG00000236829",7.78077771122385
"ENSG00000236830",10.2760374089968
"ENSG00000236849",6.13307945515473
"ENSG00000236850",6.74975081560322
"ENSG00000236852",2.22618885954621
"ENSG00000236859",10.2760374089968
"ENSG00000236869",8.05907887371095
"ENSG00000236876",3.81115136026737
"ENSG00000236882",7.65245361424831
"ENSG00000236901",11.0431724828016
"ENSG00000236908",2.22618885954621
"ENSG00000236913",2.22618885954621
"ENSG00000236914",7.65245361424831
"ENSG00000236936",6.13307945515473
"ENSG00000236943",7.08416985467378
"ENSG00000236958",10.9844120742729
"ENSG00000236972",5.9266285776873
"ENSG00000236976",7.08416985467378
"ENSG00000236992",6.98107636170968
"ENSG00000236993",2.22618885954621
"ENSG00000237017",8.24855667257467
"ENSG00000237021",6.98107636170968
"ENSG00000237036",10.0399700507632
"ENSG00000237037",9.72603474662942
"ENSG00000237039",5.39611386098852
"ENSG00000237075",2.22618885954621
"ENSG00000237096",3.81115136026737
"ENSG00000237101",5.68562047818351
"ENSG00000237125",14.4897514993668
"ENSG00000237133",5.03354378160381
"ENSG00000237135",4.54811695443357
"ENSG00000237149",7.84089870366142
"ENSG00000237161",7.78077771122385
"ENSG00000237169",5.39611386098852
"ENSG00000237172",11.1657680738609
"ENSG00000237176",5.03354378160381
"ENSG00000237181",6.13307945515473
"ENSG00000237187",6.61850628232497
"ENSG00000237188",8.41601341842623
"ENSG00000237190",12.5957862058249
"ENSG00000237214",5.03354378160381
"ENSG00000237238",9.40609794956115
"ENSG00000237248",9.3860601963246
"ENSG00000237264",8.24855667257467
"ENSG00000237276",7.58374086416429
"ENSG00000237289",3.81115136026737
"ENSG00000237296",6.61850628232497
"ENSG00000237298",13.8695941366619
"ENSG00000237310",8.33471331632438
"ENSG00000237337",3.81115136026737
"ENSG00000237350",5.9266285776873
"ENSG00000237357",5.68562047818351
"ENSG00000237377",8.56603886243084
"ENSG00000237380",3.81115136026737
"ENSG00000237399",8.66913235539494
"ENSG00000237406",2.22618885954621
"ENSG00000237417",4.54811695443357
"ENSG00000237422",5.39611386098852
"ENSG00000237424",6.4741163729898
"ENSG00000237429",4.54811695443357
"ENSG00000237436",5.39611386098852
"ENSG00000237438",7.27058297890466
"ENSG00000237440",9.53907181483057
"ENSG00000237441",13.3548276723988
"ENSG00000237461",6.13307945515473
"ENSG00000237463",7.84089870366142
"ENSG00000237481",4.54811695443357
"ENSG00000237484",6.61850628232497
"ENSG00000237489",7.58374086416429
"ENSG00000237491",7.65245361424831
"ENSG00000237493",6.4741163729898
"ENSG00000237499",6.74975081560322
"ENSG00000237506",7.95410931410941
"ENSG00000237512",9.16870336488545
"ENSG00000237515",7.58374086416429
"ENSG00000237522",3.81115136026737
"ENSG00000237523",5.68562047818351
"ENSG00000237529",3.81115136026737
"ENSG00000237541",6.98107636170968
"ENSG00000237543",5.68562047818351
"ENSG00000237550",2.22618885954621
"ENSG00000237595",7.08416985467378
"ENSG00000237596",6.31365170079655
"ENSG00000237604",5.39611386098852
"ENSG00000237614",5.68562047818351
"ENSG00000237624",9.90566895905166
"ENSG00000237649",6.4741163729898
"ENSG00000237668",6.13307945515473
"ENSG00000237669",6.98107636170968
"ENSG00000237676",4.54811695443357
"ENSG00000237683",7.35547187649118
"ENSG00000237686",8.10883190890805
"ENSG00000237697",8.52996960772331
"ENSG00000237721",4.54811695443357
"ENSG00000237729",5.03354378160381
"ENSG00000237732",6.74975081560322
"ENSG00000237742",9.66081708718293
"ENSG00000237748",8.05907887371095
"ENSG00000237749",2.22618885954621
"ENSG00000237753",10.0399700507632
"ENSG00000237757",4.54811695443357
"ENSG00000237758",5.03354378160381
"ENSG00000237765",12.5979655038841
"ENSG00000237766",5.68562047818351
"ENSG00000237773",7.27058297890466
"ENSG00000237781",6.4741163729898
"ENSG00000237792",3.81115136026737
"ENSG00000237797",5.03354378160381
"ENSG00000237803",5.39611386098852
"ENSG00000237804",3.81115136026737
"ENSG00000237807",11.4906314597728
"ENSG00000237813",6.61850628232497
"ENSG00000237821",6.31365170079655
"ENSG00000237828",3.81115136026737
"ENSG00000237836",7.51159107840846
"ENSG00000237840",5.39611386098852
"ENSG00000237842",5.39611386098852
"ENSG00000237853",3.81115136026737
"ENSG00000237854",9.71000463681047
"ENSG00000237857",7.51159107840846
"ENSG00000237859",3.81115136026737
"ENSG00000237877",5.9266285776873
"ENSG00000237882",2.22618885954621
"ENSG00000237883",6.31365170079655
"ENSG00000237886",5.9266285776873
"ENSG00000237887",5.39611386098852
"ENSG00000237892",5.39611386098852
"ENSG00000237897",3.81115136026737
"ENSG00000237899",4.54811695443357
"ENSG00000237927",2.22618885954621
"ENSG00000237928",4.54811695443357
"ENSG00000237940",4.54811695443357
"ENSG00000237943",3.81115136026737
"ENSG00000237945",9.52080960843784
"ENSG00000237949",11.3003303222987
"ENSG00000237950",4.54811695443357
"ENSG00000237973",16.8904694645214
"ENSG00000237975",9.57491701377729
"ENSG00000237976",2.22618885954621
"ENSG00000237977",7.58374086416429
"ENSG00000237980",5.9266285776873
"ENSG00000237984",7.35547187649118
"ENSG00000237989",7.51159107840846
"ENSG00000237991",5.39611386098852
"ENSG00000238000",7.08416985467378
"ENSG00000238005",5.68562047818351
"ENSG00000238035",3.81115136026737
"ENSG00000238039",6.13307945515473
"ENSG00000238045",8.10883190890805
"ENSG00000238057",5.39611386098852
"ENSG00000238058",7.51159107840846
"ENSG00000238072",5.03354378160381
"ENSG00000238082",5.68562047818351
"ENSG00000238083",8.33471331632438
"ENSG00000238084",6.98107636170968
"ENSG00000238098",6.4741163729898
"ENSG00000238102",10.8518977026107
"ENSG00000238103",6.61850628232497
"ENSG00000238105",8.70192229051261
"ENSG00000238113",8.66913235539494
"ENSG00000238121",5.39611386098852
"ENSG00000238142",8.70192229051261
"ENSG00000238164",7.08416985467378
"ENSG00000238172",3.81115136026737
"ENSG00000238184",6.87004504932093
"ENSG00000238193",5.39611386098852
"ENSG00000238197",8.96765584594736
"ENSG00000238198",6.98107636170968
"ENSG00000238227",11.6712037054146
"ENSG00000238228",6.61850628232497
"ENSG00000238244",3.81115136026737
"ENSG00000238251",3.81115136026737
"ENSG00000238258",5.9266285776873
"ENSG00000238260",3.81115136026737
"ENSG00000238261",7.27058297890466
"ENSG00000238266",2.22618885954621
"ENSG00000238268",5.03354378160381
"ENSG00000238273",6.4741163729898
"ENSG00000238287",6.31365170079655
"ENSG00000238290",3.81115136026737
"ENSG00000238363",2.22618885954621
"ENSG00000238390",5.68562047818351
"ENSG00000238465",8.52996960772331
"ENSG00000238534",5.03354378160381
"ENSG00000238578",3.81115136026737
"ENSG00000238741",5.68562047818351
"ENSG00000238755",6.4741163729898
"ENSG00000238829",4.54811695443357
"ENSG00000238832",4.54811695443357
"ENSG00000238868",3.81115136026737
"ENSG00000238975",5.03354378160381
"ENSG00000239014",7.18038516993309
"ENSG00000239112",5.39611386098852
"ENSG00000239127",5.03354378160381
"ENSG00000239149",6.13307945515473
"ENSG00000239197",4.54811695443357
"ENSG00000239213",8.76534767065424
"ENSG00000239218",6.87004504932093
"ENSG00000239219",4.54811695443357
"ENSG00000239246",5.39611386098852
"ENSG00000239264",6.31365170079655
"ENSG00000239282",5.68562047818351
"ENSG00000239300",4.54811695443357
"ENSG00000239305",14.2784172528936
"ENSG00000239306",11.3733937844884
"ENSG00000239332",7.08416985467378
"ENSG00000239345",4.54811695443357
"ENSG00000239374",3.81115136026737
"ENSG00000239382",7.71804195587588
"ENSG00000239388",10.9231563857805
"ENSG00000239405",6.31365170079655
"ENSG00000239407",6.13307945515473
"ENSG00000239415",5.68562047818351
"ENSG00000239445",9.21487354631838
"ENSG00000239467",8.10883190890805
"ENSG00000239470",3.81115136026737
"ENSG00000239474",14.5095666488318
"ENSG00000239521",9.34512993226972
"ENSG00000239523",7.27058297890466
"ENSG00000239528",6.4741163729898
"ENSG00000239556",7.18038516993309
"ENSG00000239557",4.54811695443357
"ENSG00000239559",5.9266285776873
"ENSG00000239569",8.70192229051261
"ENSG00000239593",5.03354378160381
"ENSG00000239636",5.68562047818351
"ENSG00000239650",6.31365170079655
"ENSG00000239653",8.45500755004209
"ENSG00000239665",10.9507027126662
"ENSG00000239672",9.50231326482045
"ENSG00000239677",11.1774735745132
"ENSG00000239697",11.6503551483643
"ENSG00000239704",5.39611386098852
"ENSG00000239713",8.96765584594736
"ENSG00000239719",5.03354378160381
"ENSG00000239763",7.95410931410941
"ENSG00000239779",10.4598085363059
"ENSG00000239789",10.5436014733111
"ENSG00000239801",6.13307945515473
"ENSG00000239815",3.81115136026737
"ENSG00000239827",5.39611386098852
"ENSG00000239828",6.74975081560322
"ENSG00000239831",2.22618885954621
"ENSG00000239857",8.33471331632438
"ENSG00000239883",5.68562047818351
"ENSG00000239884",5.68562047818351
"ENSG00000239887",10.3708471023781
"ENSG00000239900",13.409203860429
"ENSG00000239911",8.73398349974491
"ENSG00000239912",4.54811695443357
"ENSG00000239951",5.39611386098852
"ENSG00000239969",6.74975081560322
"ENSG00000239998",8.884400342298
"ENSG00000240005",4.54811695443357
"ENSG00000240021",6.13307945515473
"ENSG00000240024",12.202036827553
"ENSG00000240036",5.03354378160381
"ENSG00000240038",12.9222870305021
"ENSG00000240045",9.42586120438257
"ENSG00000240048",4.54811695443357
"ENSG00000240050",4.54811695443357
"ENSG00000240053",8.00754857307087
"ENSG00000240057",5.03354378160381
"ENSG00000240065",9.81864589681429
"ENSG00000240087",6.31365170079655
"ENSG00000240122",3.81115136026737
"ENSG00000240137",7.18038516993309
"ENSG00000240184",10.4693628430192
"ENSG00000240207",7.95410931410941
"ENSG00000240219",6.74975081560322
"ENSG00000240225",12.6722382662628
"ENSG00000240230",11.2623624720997
"ENSG00000240240",5.68562047818351
"ENSG00000240288",7.58374086416429
"ENSG00000240291",7.65245361424831
"ENSG00000240292",8.884400342298
"ENSG00000240303",9.02060472589632
"ENSG00000240342",10.7059691235753
"ENSG00000240344",11.0431724828016
"ENSG00000240356",9.46459359887129
"ENSG00000240366",3.81115136026737
"ENSG00000240370",6.4741163729898
"ENSG00000240371",5.39611386098852
"ENSG00000240376",6.98107636170968
"ENSG00000240395",6.31365170079655
"ENSG00000240399",7.51159107840846
"ENSG00000240401",7.78077771122385
"ENSG00000240409",7.78077771122385
"ENSG00000240429",6.4741163729898
"ENSG00000240445",5.39611386098852
"ENSG00000240463",4.54811695443357
"ENSG00000240489",6.4741163729898
"ENSG00000240509",7.35547187649118
"ENSG00000240540",2.22618885954621
"ENSG00000240541",3.81115136026737
"ENSG00000240567",5.68562047818351
"ENSG00000240583",15.7705496289763
"ENSG00000240591",6.4741163729898
"ENSG00000240602",3.81115136026737
"ENSG00000240616",5.68562047818351
"ENSG00000240622",3.81115136026737
"ENSG00000240654",8.05907887371095
"ENSG00000240674",3.81115136026737
"ENSG00000240682",11.1598795144984
"ENSG00000240687",6.13307945515473
"ENSG00000240694",10.0527373468371
"ENSG00000240695",2.22618885954621
"ENSG00000240720",4.54811695443357
"ENSG00000240731",8.05907887371095
"ENSG00000240747",6.13307945515473
"ENSG00000240761",4.54811695443357
"ENSG00000240764",8.76534767065424
"ENSG00000240771",11.9109374799678
"ENSG00000240776",5.68562047818351
"ENSG00000240849",11.105772109159
"ENSG00000240854",2.22618885954621
"ENSG00000240857",13.3103328701614
"ENSG00000240859",9.42586120438257
"ENSG00000240875",9.74188869783025
"ENSG00000240889",8.79604446787716
"ENSG00000240891",5.39611386098852
"ENSG00000240914",6.31365170079655
"ENSG00000240950",5.39611386098852
"ENSG00000240972",12.2499432128456
"ENSG00000241014",7.78077771122385
"ENSG00000241015",9.71000463681047
"ENSG00000241030",5.03354378160381
"ENSG00000241043",6.74975081560322
"ENSG00000241057",6.61850628232497
"ENSG00000241058",10.6142061448913
"ENSG00000241061",7.27058297890466
"ENSG00000241081",6.13307945515473
"ENSG00000241106",3.81115136026737
"ENSG00000241127",11.1948556527414
"ENSG00000241135",12.6948129024642
"ENSG00000241158",6.13307945515473
"ENSG00000241163",2.22618885954621
"ENSG00000241170",7.65245361424831
"ENSG00000241186",8.63557979568391
"ENSG00000241255",4.54811695443357
"ENSG00000241258",11.9179323787175
"ENSG00000241288",6.74975081560322
"ENSG00000241313",7.35547187649118
"ENSG00000241316",8.60122829089313
"ENSG00000241322",6.13307945515473
"ENSG00000241343",8.63557979568391
"ENSG00000241351",4.54811695443357
"ENSG00000241362",6.4741163729898
"ENSG00000241370",7.78077771122385
"ENSG00000241399",13.9322531268812
"ENSG00000241404",7.51159107840846
"ENSG00000241429",4.54811695443357
"ENSG00000241431",2.22618885954621
"ENSG00000241458",3.81115136026737
"ENSG00000241468",13.6508800510592
"ENSG00000241472",4.54811695443357
"ENSG00000241478",4.54811695443357
"ENSG00000241489",6.74975081560322
"ENSG00000241494",5.39611386098852
"ENSG00000241506",8.79604446787716
"ENSG00000241511",3.81115136026737
"ENSG00000241528",6.31365170079655
"ENSG00000241547",3.81115136026737
"ENSG00000241549",5.9266285776873
"ENSG00000241553",11.6545490322505
"ENSG00000241556",6.61850628232497
"ENSG00000241570",8.79604446787716
"ENSG00000241612",2.22618885954621
"ENSG00000241627",5.03354378160381
"ENSG00000241644",12.6109726096396
"ENSG00000241651",2.22618885954621
"ENSG00000241679",5.39611386098852
"ENSG00000241680",2.22618885954621
"ENSG00000241684",9.12100662285415
"ENSG00000241685",14.026684360013
"ENSG00000241717",4.54811695443357
"ENSG00000241732",9.97438170913567
"ENSG00000241741",7.18038516993309
"ENSG00000241746",5.39611386098852
"ENSG00000241755",2.22618885954621
"ENSG00000241764",9.12100662285415
"ENSG00000241769",9.53907181483057
"ENSG00000241770",5.03354378160381
"ENSG00000241837",15.5258261875754
"ENSG00000241839",11.6545490322505
"ENSG00000241847",5.68562047818351
"ENSG00000241852",8.96765584594736
"ENSG00000241860",5.03354378160381
"ENSG00000241878",11.581539955971
"ENSG00000241886",5.68562047818351
"ENSG00000241889",3.81115136026737
"ENSG00000241923",4.54811695443357
"ENSG00000241935",12.3847985477607
"ENSG00000241945",11.3784737018528
"ENSG00000241962",6.74975081560322
"ENSG00000241973",13.0503520692904
"ENSG00000241975",7.35547187649118
"ENSG00000241990",10.8223786156906
"ENSG00000242013",9.40609794956115
"ENSG00000242028",8.85554547962582
"ENSG00000242052",7.89861420151771
"ENSG00000242071",9.40609794956115
"ENSG00000242083",4.54811695443357
"ENSG00000242085",5.39611386098852
"ENSG00000242086",11.7941449349617
"ENSG00000242088",5.03354378160381
"ENSG00000242110",8.70192229051261
"ENSG00000242114",7.71804195587588
"ENSG00000242125",10.6313303226826
"ENSG00000242142",4.54811695443357
"ENSG00000242163",2.22618885954621
"ENSG00000242169",2.22618885954621
"ENSG00000242173",9.2814712950474
"ENSG00000242193",11.4574100402574
"ENSG00000242208",2.22618885954621
"ENSG00000242220",6.74975081560322
"ENSG00000242242",7.18038516993309
"ENSG00000242247",12.7643777915986
"ENSG00000242252",4.54811695443357
"ENSG00000242259",13.9382859106338
"ENSG00000242262",7.27058297890466
"ENSG00000242265",9.07167891049058
"ENSG00000242267",6.4741163729898
"ENSG00000242276",6.13307945515473
"ENSG00000242282",10.2651078488385
"ENSG00000242294",10.151001363152
"ENSG00000242299",9.23741611496946
"ENSG00000242327",2.22618885954621
"ENSG00000242337",6.31365170079655
"ENSG00000242338",7.35547187649118
"ENSG00000242349",9.66081708718293
"ENSG00000242358",3.81115136026737
"ENSG00000242372",11.581539955971
"ENSG00000242375",6.31365170079655
"ENSG00000242412",6.13307945515473
"ENSG00000242419",8.56603886243084
"ENSG00000242445",3.81115136026737
"ENSG00000242457",4.54811695443357
"ENSG00000242474",7.89861420151771
"ENSG00000242477",3.81115136026737
"ENSG00000242485",13.7697040756984
"ENSG00000242498",11.4085832129507
"ENSG00000242539",7.27058297890466
"ENSG00000242540",5.68562047818351
"ENSG00000242571",6.74975081560322
"ENSG00000242574",11.1716326959241
"ENSG00000242588",10.0399700507632
"ENSG00000242600",7.71804195587588
"ENSG00000242612",10.3810069685983
"ENSG00000242615",7.18038516993309
"ENSG00000242622",7.51159107840846
"ENSG00000242628",5.68562047818351
"ENSG00000242660",2.22618885954621
"ENSG00000242676",2.22618885954621
"ENSG00000242687",9.09655357912962
"ENSG00000242689",5.9266285776873
"ENSG00000242697",6.87004504932093
"ENSG00000242715",6.13307945515473
"ENSG00000242732",10.0653926476432
"ENSG00000242741",5.03354378160381
"ENSG00000242748",5.9266285776873
"ENSG00000242759",10.5069596296768
"ENSG00000242779",9.87724055072514
"ENSG00000242798",5.68562047818351
"ENSG00000242802",10.8950738438125
"ENSG00000242808",6.31365170079655
"ENSG00000242814",2.22618885954621
"ENSG00000242852",6.61850628232497
"ENSG00000242861",9.62706829582839
"ENSG00000242899",4.54811695443357
"ENSG00000242924",6.13307945515473
"ENSG00000242951",6.31365170079655
"ENSG00000242952",4.54811695443357
"ENSG00000242960",3.81115136026737
"ENSG00000242970",3.81115136026737
"ENSG00000242992",2.22618885954621
"ENSG00000243014",2.22618885954621
"ENSG00000243015",7.58374086416429
"ENSG00000243024",6.87004504932093
"ENSG00000243056",9.72603474662942
"ENSG00000243069",5.39611386098852
"ENSG00000243071",3.81115136026737
"ENSG00000243107",5.9266285776873
"ENSG00000243116",5.03354378160381
"ENSG00000243147",14.4690652267126
"ENSG00000243155",7.95410931410941
"ENSG00000243156",13.4141594515304
"ENSG00000243176",6.31365170079655
"ENSG00000243181",3.81115136026737
"ENSG00000243199",7.65245361424831
"ENSG00000243234",6.31365170079655
"ENSG00000243238",5.39611386098852
"ENSG00000243243",5.9266285776873
"ENSG00000243244",11.9109374799678
"ENSG00000243279",9.83351917329582
"ENSG00000243302",9.42586120438257
"ENSG00000243317",13.1368315900158
"ENSG00000243335",12.1042397722747
"ENSG00000243364",7.58374086416429
"ENSG00000243389",5.39611386098852
"ENSG00000243406",6.87004504932093
"ENSG00000243410",5.39611386098852
"ENSG00000243422",4.54811695443357
"ENSG00000243431",4.54811695443357
"ENSG00000243444",10.2540948561161
"ENSG00000243445",3.81115136026737
"ENSG00000243452",10.6313303226826
"ENSG00000243466",3.81115136026737
"ENSG00000243477",9.67739997137854
"ENSG00000243491",4.54811695443357
"ENSG00000243517",7.18038516993309
"ENSG00000243538",2.22618885954621
"ENSG00000243547",6.13307945515473
"ENSG00000243554",9.52080960843784
"ENSG00000243566",5.39611386098852
"ENSG00000243587",5.03354378160381
"ENSG00000243627",5.68562047818351
"ENSG00000243629",4.54811695443357
"ENSG00000243646",11.2120307965496
"ENSG00000243649",6.61850628232497
"ENSG00000243650",5.39611386098852
"ENSG00000243659",6.13307945515473
"ENSG00000243660",9.07167891049058
"ENSG00000243663",3.81115136026737
"ENSG00000243667",10.3810069685983
"ENSG00000243678",7.78077771122385
"ENSG00000243679",9.42586120438257
"ENSG00000243680",2.22618885954621
"ENSG00000243696",6.61850628232497
"ENSG00000243701",11.105772109159
"ENSG00000243708",6.4741163729898
"ENSG00000243709",5.39611386098852
"ENSG00000243710",7.18038516993309
"ENSG00000243711",3.81115136026737
"ENSG00000243716",10.1745560911309
"ENSG00000243725",8.1569261971091
"ENSG00000243742",6.13307945515473
"ENSG00000243746",3.81115136026737
"ENSG00000243753",8.20346878304613
"ENSG00000243759",5.39611386098852
"ENSG00000243779",5.39611386098852
"ENSG00000243789",6.13307945515473
"ENSG00000243802",6.13307945515473
"ENSG00000243811",7.43564222517516
"ENSG00000243819",5.39611386098852
"ENSG00000243824",4.54811695443357
"ENSG00000243829",5.68562047818351
"ENSG00000243836",7.89861420151771
"ENSG00000243859",5.03354378160381
"ENSG00000243904",2.22618885954621
"ENSG00000243926",7.27058297890466
"ENSG00000243927",11.581539955971
"ENSG00000243943",12.2134528716187
"ENSG00000243960",6.61850628232497
"ENSG00000243964",6.13307945515473
"ENSG00000243970",6.13307945515473
"ENSG00000243977",2.22618885954621
"ENSG00000243978",7.65245361424831
"ENSG00000243988",4.54811695443357
"ENSG00000243989",6.98107636170968
"ENSG00000244005",12.9935457136719
"ENSG00000244018",7.58374086416429
"ENSG00000244021",3.81115136026737
"ENSG00000244026",8.45500755004209
"ENSG00000244038",14.2885723514225
"ENSG00000244041",8.76534767065424
"ENSG00000244045",11.418481674017
"ENSG00000244055",9.365740211945
"ENSG00000244073",2.22618885954621
"ENSG00000244086",3.81115136026737
"ENSG00000244097",4.54811695443357
"ENSG00000244119",7.35547187649118
"ENSG00000244137",6.13307945515473
"ENSG00000244151",7.51159107840846
"ENSG00000244153",5.03354378160381
"ENSG00000244161",7.18038516993309
"ENSG00000244165",8.82610170173334
"ENSG00000244171",5.68562047818351
"ENSG00000244187",11.9421508498014
