"","P01385"
"ENSG00000204149",11.5860597105387
"ENSG00000204152",7.85770724667719
"ENSG00000204160",11.6502651668067
"ENSG00000204161",12.2608883882662
"ENSG00000204164",9.13781516586992
"ENSG00000204165",1.88042732317727
"ENSG00000204169",4.20235541806464
"ENSG00000204173",6.27274474595603
"ENSG00000204176",11.575655614673
"ENSG00000204177",6.12835483662086
"ENSG00000204178",12.6901954518877
"ENSG00000204179",7.49513716729248
"ENSG00000204186",11.6666969508257
"ENSG00000204187",5.33985894181457
"ENSG00000204194",4.20235541806464
"ENSG00000204209",12.6328079697302
"ENSG00000204217",15.2058733301732
"ENSG00000204219",12.7125261692164
"ENSG00000204220",12.3531181624201
"ENSG00000204227",12.1692933973431
"ENSG00000204228",10.2158176778712
"ENSG00000204231",13.3576796471152
"ENSG00000204237",9.1750480720689
"ENSG00000204241",5.05035232461959
"ENSG00000204248",8.67484318952738
"ENSG00000204252",8.82294182851651
"ENSG00000204253",8.53863880592907
"ENSG00000204256",14.6956104531853
"ENSG00000204257",10.8605669008164
"ENSG00000204261",9.97318446409713
"ENSG00000204262",14.3100955883104
"ENSG00000204264",11.6134426448632
"ENSG00000204267",11.8874545900712
"ENSG00000204271",9.38027321026048
"ENSG00000204272",11.3254421690457
"ENSG00000204282",10.678088849031
"ENSG00000204287",13.4210397314268
"ENSG00000204291",13.8828907620698
"ENSG00000204301",14.1434030244052
"ENSG00000204304",13.556825210222
"ENSG00000204305",9.11883206250235
"ENSG00000204308",13.9448332850683
"ENSG00000204310",13.2679061890197
"ENSG00000204311",9.06033641319221
"ENSG00000204314",8.67484318952738
"ENSG00000204315",9.11883206250235
"ENSG00000204316",8.53863880592907
"ENSG00000204323",9.71963111127422
"ENSG00000204334",7.60834777774047
"ENSG00000204338",5.96789016442761
"ENSG00000204344",10.3024920893501
"ENSG00000204348",11.2313665047237
"ENSG00000204351",12.5448746077252
"ENSG00000204352",3.46538982389843
"ENSG00000204356",12.8411533180163
"ENSG00000204361",4.68778224523488
"ENSG00000204366",7.76307037253911
"ENSG00000204370",15.4857910876351
"ENSG00000204371",11.2532923832899
"ENSG00000204377",8.70060628559246
"ENSG00000204381",9.65521438277845
"ENSG00000204386",12.77751645149
"ENSG00000204387",11.9397717840017
"ENSG00000204388",12.0665415627189
"ENSG00000204389",13.2119041450369
"ENSG00000204390",9.42732178306491
"ENSG00000204392",10.9000180515352
"ENSG00000204394",11.8037548085965
"ENSG00000204396",9.42732178306491
"ENSG00000204397",8.28981825931498
"ENSG00000204403",7.37228041950695
"ENSG00000204406",12.1152447542946
"ENSG00000204410",7.81116466074016
"ENSG00000204420",6.27274474595603
"ENSG00000204427",9.09959584363943
"ENSG00000204428",7.85770724667719
"ENSG00000204435",11.135455892996
"ENSG00000204438",11.4635100906802
"ENSG00000204439",12.2346767051225
"ENSG00000204442",6.40398927923429
"ENSG00000204444",7.85770724667719
"ENSG00000204463",14.642186302046
"ENSG00000204469",14.1410528792455
"ENSG00000204472",9.38027321026048
"ENSG00000204482",8.07025188205729
"ENSG00000204498",9.68132722309758
"ENSG00000204514",10.6974109464327
"ENSG00000204516",8.84621160783936
"ENSG00000204519",10.563421906859
"ENSG00000204520",12.083775326157
"ENSG00000204524",8.38822196337597
"ENSG00000204525",14.8643116153419
"ENSG00000204528",8.2202773260619
"ENSG00000204531",8.62189430957842
"ENSG00000204536",10.6909989579184
"ENSG00000204540",9.45785615121302
"ENSG00000204556",6.40398927923429
"ENSG00000204560",12.9605786327914
"ENSG00000204564",12.373281943352
"ENSG00000204568",14.610685158832
"ENSG00000204569",12.9658997823586
"ENSG00000204574",14.0241294000352
"ENSG00000204576",10.4311741085605
"ENSG00000204577",6.83462363356415
"ENSG00000204580",12.2738177806213
"ENSG00000204581",4.20235541806464
"ENSG00000204583",1.88042732317727
"ENSG00000204584",6.63531482534074
"ENSG00000204588",7.00971034012224
"ENSG00000204590",12.5782636811396
"ENSG00000204592",15.3898312162376
"ENSG00000204599",11.7706916001984
"ENSG00000204604",11.047845469009
"ENSG00000204611",10.8490941163725
"ENSG00000204619",13.5612263577503
"ENSG00000204622",6.73840831830485
"ENSG00000204623",10.8258711595552
"ENSG00000204625",4.68778224523488
"ENSG00000204628",16.0444700077332
"ENSG00000204632",4.68778224523488
"ENSG00000204634",14.009388274033
"ENSG00000204642",11.1819235181598
"ENSG00000204644",1.88042732317727
"ENSG00000204650",11.5860597105387
"ENSG00000204655",11.5791319899476
"ENSG00000204673",12.1224104728716
"ENSG00000204677",9.1750480720689
"ENSG00000204681",13.6776835406871
"ENSG00000204682",9.1750480720689
"ENSG00000204685",9.70697581046819
"ENSG00000204706",7.00971034012224
"ENSG00000204711",4.20235541806464
"ENSG00000204713",13.0794861468303
"ENSG00000204740",5.33985894181457
"ENSG00000204745",8.67484318952738
"ENSG00000204758",6.40398927923429
"ENSG00000204764",8.323370819026
"ENSG00000204778",6.63531482534074
"ENSG00000204789",12.2929971699825
"ENSG00000204790",9.01997867557607
"ENSG00000204794",5.96789016442761
"ENSG00000204802",1.88042732317727
"ENSG00000204805",1.88042732317727
"ENSG00000204815",7.08988068880622
"ENSG00000204822",8.45028293150822
"ENSG00000204832",5.33985894181457
"ENSG00000204837",9.22915547740835
"ENSG00000204839",6.27274474595603
"ENSG00000204842",13.1938772641403
"ENSG00000204843",15.2245845037464
"ENSG00000204850",5.58086704131837
"ENSG00000204851",6.73840831830485
"ENSG00000204852",12.2236130386252
"ENSG00000204856",10.2684446085224
"ENSG00000204859",10.563421906859
"ENSG00000204860",7.66178703670193
"ENSG00000204882",6.73840831830485
"ENSG00000204899",12.0186991233495
"ENSG00000204904",7.00971034012224
"ENSG00000204909",1.88042732317727
"ENSG00000204920",11.6032348543468
"ENSG00000204922",8.79929056045187
"ENSG00000204923",9.97318446409713
"ENSG00000204929",5.05035232461959
"ENSG00000204934",8.6486116479542
"ENSG00000204936",5.78731791878579
"ENSG00000204946",10.5773948494116
"ENSG00000204947",6.83462363356415
"ENSG00000204950",7.43501617485491
"ENSG00000204954",10.7600105727901
"ENSG00000204956",8.323370819026
"ENSG00000204957",3.46538982389843
"ENSG00000204959",6.524283512952
"ENSG00000204977",13.0167776646314
"ENSG00000204991",7.30669207787937
"ENSG00000205002",5.05035232461959
"ENSG00000205018",6.73840831830485
"ENSG00000205038",10.4766170793217
"ENSG00000205041",6.12835483662086
"ENSG00000205045",6.27274474595603
"ENSG00000205047",8.75079204276068
"ENSG00000205054",1.88042732317727
"ENSG00000205060",11.8185366493965
"ENSG00000205078",4.68778224523488
"ENSG00000205084",9.65521438277845
"ENSG00000205085",11.0528548318228
"ENSG00000205089",5.58086704131837
"ENSG00000205090",1.88042732317727
"ENSG00000205100",5.05035232461959
"ENSG00000205105",6.12835483662086
"ENSG00000205106",7.37228041950695
"ENSG00000205111",4.20235541806464
"ENSG00000205129",5.58086704131837
"ENSG00000205133",13.508417107493
"ENSG00000205138",9.11883206250235
"ENSG00000205147",3.46538982389843
"ENSG00000205155",11.2532923832899
"ENSG00000205181",10.4388480364459
"ENSG00000205189",13.1206223771572
"ENSG00000205208",10.6519167926779
"ENSG00000205209",6.92482144253573
"ENSG00000205213",14.2149799569297
"ENSG00000205220",6.524283512952
"ENSG00000205221",12.5269860333318
"ENSG00000205246",10.1796353415646
"ENSG00000205250",12.7940647512264
"ENSG00000205268",15.4300916813189
"ENSG00000205269",11.8331685703638
"ENSG00000205302",13.2308140654901
"ENSG00000205309",8.72591737412165
"ENSG00000205323",8.10924601367315
"ENSG00000205334",9.89723561086383
"ENSG00000205336",11.815592372781
"ENSG00000205339",16.3544500859252
"ENSG00000205352",12.330607570342
"ENSG00000205356",11.5826000085428
"ENSG00000205362",8.38822196337597
"ENSG00000205363",12.7156882418048
"ENSG00000205364",9.48775763692688
"ENSG00000205403",12.2972248507833
"ENSG00000205413",11.0923156177233
"ENSG00000205423",12.3408832194869
"ENSG00000205436",1.88042732317727
"ENSG00000205456",6.92482144253573
"ENSG00000205464",10.6049411762972
"ENSG00000205476",12.6159833470888
"ENSG00000205482",6.40398927923429
"ENSG00000205485",8.70060628559246
"ENSG00000205502",5.96789016442761
"ENSG00000205517",11.7212052467723
"ENSG00000205531",15.0523859422544
"ENSG00000205534",9.04029865995566
"ENSG00000205542",15.7040931033262
"ENSG00000205544",9.81706526217984
"ENSG00000205559",4.20235541806464
"ENSG00000205560",9.04029865995566
"ENSG00000205562",3.46538982389843
"ENSG00000205571",9.70697581046819
"ENSG00000205572",7.49513716729248
"ENSG00000205578",4.20235541806464
"ENSG00000205579",5.58086704131837
"ENSG00000205581",14.0481590642805
"ENSG00000205583",7.85770724667719
"ENSG00000205593",7.16582954203952
"ENSG00000205609",8.77524508648522
"ENSG00000205629",12.5125137360125
"ENSG00000205639",5.05035232461959
"ENSG00000205643",9.9837151315893
"ENSG00000205659",11.9612448507856
"ENSG00000205664",8.77524508648522
"ENSG00000205670",12.4069265623138
"ENSG00000205678",18.4218416111402
"ENSG00000205683",12.4512317609018
"ENSG00000205702",5.58086704131837
"ENSG00000205707",13.6189418556065
"ENSG00000205710",6.40398927923429
"ENSG00000205726",14.6325988683397
"ENSG00000205730",12.8584226917902
"ENSG00000205740",5.33985894181457
"ENSG00000205744",7.49513716729248
"ENSG00000205746",5.33985894181457
"ENSG00000205758",12.6576826383692
"ENSG00000205763",10.991562993412
"ENSG00000205765",13.2407257497953
"ENSG00000205771",6.73840831830485
"ENSG00000205786",5.96789016442761
"ENSG00000205791",7.60834777774047
"ENSG00000205795",8.2202773260619
"ENSG00000205808",9.82879455476195
"ENSG00000205832",4.20235541806464
"ENSG00000205835",8.84621160783936
"ENSG00000205837",7.00971034012224
"ENSG00000205838",4.20235541806464
"ENSG00000205853",6.83462363356415
"ENSG00000205861",8.2202773260619
"ENSG00000205863",5.78731791878579
"ENSG00000205871",8.2202773260619
"ENSG00000205885",9.315055550814
"ENSG00000205903",10.6117463542023
"ENSG00000205913",5.58086704131837
"ENSG00000205929",7.23797932779536
"ENSG00000205930",7.23797932779536
"ENSG00000205937",13.6638348653508
"ENSG00000205940",4.68778224523488
"ENSG00000205959",7.71331733734201
"ENSG00000205978",12.0640627046505
"ENSG00000205981",13.3176592242168
"ENSG00000206052",11.1068395159661
"ENSG00000206053",13.7426772240288
"ENSG00000206077",12.8937499966027
"ENSG00000206140",3.46538982389843
"ENSG00000206145",4.68778224523488
"ENSG00000206149",13.1904720028248
"ENSG00000206150",5.33985894181457
"ENSG00000206172",1.88042732317727
"ENSG00000206190",9.91934631246957
"ENSG00000206195",8.07025188205729
"ENSG00000206228",6.73840831830485
"ENSG00000206337",11.1495540023267
"ENSG00000206341",9.19331027846163
"ENSG00000206344",8.03017444268195
"ENSG00000206384",10.5912337568766
"ENSG00000206417",9.44266974739835
"ENSG00000206418",14.4557301982507
"ENSG00000206432",5.96789016442761
"ENSG00000206503",14.6475772354621
"ENSG00000206527",12.8740733831939
"ENSG00000206530",11.8505332137895
"ENSG00000206532",1.88042732317727
"ENSG00000206535",10.4540745106706
"ENSG00000206538",12.1271679216704
"ENSG00000206549",6.92482144253573
"ENSG00000206559",9.04029865995566
"ENSG00000206560",13.3637392781766
"ENSG00000206561",11.5368521864551
"ENSG00000206562",11.2834393467523
"ENSG00000206567",7.00971034012224
"ENSG00000206573",11.7797842461004
"ENSG00000206579",8.10924601367315
"ENSG00000206630",4.68778224523488
"ENSG00000206754",5.58086704131837
"ENSG00000206838",5.78731791878579
"ENSG00000206885",6.40398927923429
"ENSG00000206921",3.46538982389843
"ENSG00000207003",5.78731791878579
"ENSG00000207031",5.58086704131837
"ENSG00000207047",4.20235541806464
"ENSG00000207063",5.96789016442761
"ENSG00000207067",6.92482144253573
"ENSG00000207148",5.78731791878579
"ENSG00000207276",1.88042732317727
"ENSG00000207297",5.58086704131837
"ENSG00000207357",4.20235541806464
"ENSG00000207425",8.4803401653644
"ENSG00000207497",3.46538982389843
"ENSG00000207523",6.524283512952
"ENSG00000207547",4.20235541806464
"ENSG00000207554",7.08988068880622
"ENSG00000207561",8.50978394325688
"ENSG00000207563",5.05035232461959
"ENSG00000207597",7.08988068880622
"ENSG00000207636",4.20235541806464
"ENSG00000207650",9.36424310044153
"ENSG00000207652",7.76307037253911
"ENSG00000207696",5.05035232461959
"ENSG00000207741",6.12835483662086
"ENSG00000207770",10.4540745106706
"ENSG00000207864",6.83462363356415
"ENSG00000207870",5.33985894181457
"ENSG00000207939",5.96789016442761
"ENSG00000207949",7.85770724667719
"ENSG00000208028",5.96789016442761
"ENSG00000208035",8.07025188205729
"ENSG00000208772",5.96789016442761
"ENSG00000209082",13.1477992544425
"ENSG00000209482",5.33985894181457
"ENSG00000210049",8.56692785036049
"ENSG00000210077",10.3682673570003
"ENSG00000210082",20.6564843906075
"ENSG00000210100",10.8548419129828
"ENSG00000210107",11.6134426448632
"ENSG00000210112",12.8895561127165
"ENSG00000210117",10.7164776782353
"ENSG00000210127",9.79331665940724
"ENSG00000210135",7.60834777774047
"ENSG00000210140",8.56692785036049
"ENSG00000210144",9.94112325486483
"ENSG00000210151",11.5963893134324
"ENSG00000210154",8.62189430957842
"ENSG00000210156",7.08988068880622
"ENSG00000210176",5.78731791878579
"ENSG00000210194",11.2919383111893
"ENSG00000210195",11.8331685703638
"ENSG00000210196",12.2191637057512
"ENSG00000211445",17.160291775327
"ENSG00000211448",12.2412744073569
"ENSG00000211450",9.89723561086383
"ENSG00000211451",8.50978394325688
"ENSG00000211454",5.78731791878579
"ENSG00000211455",15.1566971540895
"ENSG00000211456",13.6155602073172
"ENSG00000211459",19.0335339854675
"ENSG00000211460",13.9394337183784
"ENSG00000211513",4.20235541806464
"ENSG00000211553",6.524283512952
"ENSG00000211584",12.0690161688846
"ENSG00000211598",7.23797932779536
"ENSG00000211644",5.58086704131837
"ENSG00000211648",4.68778224523488
"ENSG00000211651",5.05035232461959
"ENSG00000211653",1.88042732317727
"ENSG00000211659",4.20235541806464
"ENSG00000211660",5.05035232461959
"ENSG00000211662",4.68778224523488
"ENSG00000211663",5.33985894181457
"ENSG00000211666",5.33985894181457
"ENSG00000211668",3.46538982389843
"ENSG00000211671",5.05035232461959
"ENSG00000211673",3.46538982389843
"ENSG00000211677",5.96789016442761
"ENSG00000211679",7.23797932779536
"ENSG00000211689",3.46538982389843
"ENSG00000211772",8.323370819026
"ENSG00000211829",1.88042732317727
"ENSG00000211890",3.46538982389843
"ENSG00000211892",4.68778224523488
"ENSG00000211893",7.98895177995544
"ENSG00000211895",7.37228041950695
"ENSG00000211896",9.74461346783155
"ENSG00000211897",7.43501617485491
"ENSG00000211898",1.88042732317727
"ENSG00000211899",6.27274474595603
"ENSG00000211938",4.68778224523488
"ENSG00000211943",4.68778224523488
"ENSG00000211947",1.88042732317727
"ENSG00000211949",5.78731791878579
"ENSG00000211953",4.68778224523488
"ENSG00000212123",4.68778224523488
"ENSG00000212124",6.12835483662086
"ENSG00000212125",7.08988068880622
"ENSG00000212127",7.98895177995544
"ENSG00000212232",4.20235541806464
"ENSG00000212283",3.46538982389843
"ENSG00000212443",7.60834777774047
"ENSG00000212588",5.78731791878579
"ENSG00000212607",4.68778224523488
"ENSG00000212664",8.2554667545242
"ENSG00000212670",8.4803401653644
"ENSG00000212694",10.2423710969125
"ENSG00000212719",12.0415592061616
"ENSG00000212743",4.20235541806464
"ENSG00000212747",11.5791319899476
"ENSG00000212766",5.58086704131837
"ENSG00000212789",6.83462363356415
"ENSG00000212802",9.22915547740835
"ENSG00000212829",4.20235541806464
"ENSG00000212864",7.66178703670193
"ENSG00000212907",17.5056510012926
"ENSG00000212916",10.1611980933079
"ENSG00000212978",9.06033641319221
"ENSG00000212993",5.96789016442761
"ENSG00000213015",10.2598056902485
"ENSG00000213018",3.46538982389843
"ENSG00000213020",11.3822645080796
"ENSG00000213024",11.8476535820133
"ENSG00000213025",5.78731791878579
"ENSG00000213036",6.12835483662086
"ENSG00000213047",12.9685530153655
"ENSG00000213051",5.33985894181457
"ENSG00000213057",4.68778224523488
"ENSG00000213062",8.89165457860053
"ENSG00000213064",13.07579953058
"ENSG00000213066",12.5466513259805
"ENSG00000213071",5.33985894181457
"ENSG00000213073",9.06033641319221
"ENSG00000213079",12.8295244789065
"ENSG00000213080",7.08988068880622
"ENSG00000213085",5.58086704131837
"ENSG00000213087",6.524283512952
"ENSG00000213088",10.2855687863136
"ENSG00000213089",4.68778224523488
"ENSG00000213090",3.46538982389843
"ENSG00000213096",11.5296835006946
"ENSG00000213104",5.33985894181457
"ENSG00000213108",1.88042732317727
"ENSG00000213123",7.85770724667719
"ENSG00000213139",10.3108798748428
"ENSG00000213144",11.3003875010252
"ENSG00000213145",1.88042732317727
"ENSG00000213160",13.442192586805
"ENSG00000213169",1.88042732317727
"ENSG00000213171",6.40398927923429
"ENSG00000213178",8.72591737412165
"ENSG00000213186",6.63531482534074
"ENSG00000213189",6.12835483662086
"ENSG00000213190",15.110898155382
"ENSG00000213199",10.2335741486754
"ENSG00000213203",11.5043088131907
"ENSG00000213205",6.12835483662086
"ENSG00000213213",6.92482144253573
"ENSG00000213214",6.524283512952
"ENSG00000213216",4.68778224523488
"ENSG00000213221",3.46538982389843
"ENSG00000213222",4.68778224523488
"ENSG00000213225",7.55285266514877
"ENSG00000213228",1.88042732317727
"ENSG00000213236",6.12835483662086
"ENSG00000213240",9.04029865995566
"ENSG00000213246",13.3617222278084
"ENSG00000213250",6.83462363356415
"ENSG00000213252",5.05035232461959
"ENSG00000213253",5.96789016442761
"ENSG00000213261",7.08988068880622
"ENSG00000213269",4.68778224523488
"ENSG00000213272",3.46538982389843
"ENSG00000213279",7.08988068880622
"ENSG00000213280",6.12835483662086
"ENSG00000213281",12.5678030066147
"ENSG00000213290",6.40398927923429
"ENSG00000213300",7.98895177995544
"ENSG00000213305",6.12835483662086
"ENSG00000213312",1.88042732317727
"ENSG00000213315",5.33985894181457
"ENSG00000213326",8.14721386387217
"ENSG00000213331",4.20235541806464
"ENSG00000213337",9.79331665940724
"ENSG00000213339",10.6519167926779
"ENSG00000213341",13.3627311055005
"ENSG00000213347",8.14721386387217
"ENSG00000213362",5.58086704131837
"ENSG00000213363",1.88042732317727
"ENSG00000213366",12.6091981727199
"ENSG00000213370",1.88042732317727
"ENSG00000213371",5.05035232461959
"ENSG00000213373",4.20235541806464
"ENSG00000213376",4.20235541806464
"ENSG00000213380",11.2000994441243
"ENSG00000213383",4.68778224523488
"ENSG00000213385",6.40398927923429
"ENSG00000213390",10.9705397428416
"ENSG00000213397",7.16582954203952
"ENSG00000213398",11.4932958204683
"ENSG00000213402",5.96789016442761
"ENSG00000213406",4.20235541806464
"ENSG00000213411",8.72591737412165
"ENSG00000213420",6.40398927923429
"ENSG00000213430",7.60834777774047
"ENSG00000213432",3.46538982389843
"ENSG00000213433",6.12835483662086
"ENSG00000213442",8.14721386387217
"ENSG00000213443",9.36424310044153
"ENSG00000213445",11.2532923832899
"ENSG00000213453",6.63531482534074
"ENSG00000213462",10.384253061173
"ENSG00000213463",13.3300918616535
"ENSG00000213465",10.3108798748428
"ENSG00000213467",4.68778224523488
"ENSG00000213468",5.58086704131837
"ENSG00000213492",5.58086704131837
"ENSG00000213494",6.40398927923429
"ENSG00000213500",4.20235541806464
"ENSG00000213509",8.62189430957842
"ENSG00000213516",12.8030117258909
"ENSG00000213519",7.00971034012224
"ENSG00000213522",5.58086704131837
"ENSG00000213523",11.8185366493965
"ENSG00000213533",7.55285266514877
"ENSG00000213539",6.40398927923429
"ENSG00000213542",7.00971034012224
"ENSG00000213551",12.4569116699741
"ENSG00000213553",10.5981037462437
"ENSG00000213561",4.20235541806464
"ENSG00000213563",10.2247232310931
"ENSG00000213569",5.78731791878579
"ENSG00000213574",6.524283512952
"ENSG00000213585",16.6798607354343
"ENSG00000213588",10.2158176778712
"ENSG00000213593",14.3639912113024
"ENSG00000213598",6.83462363356415
"ENSG00000213600",5.78731791878579
"ENSG00000213609",6.63531482534074
"ENSG00000213613",5.96789016442761
"ENSG00000213614",13.1360460730169
"ENSG00000213619",14.4985833709557
"ENSG00000213621",4.68778224523488
"ENSG00000213625",14.765170226757
"ENSG00000213626",13.8899060690653
"ENSG00000213630",1.88042732317727
"ENSG00000213639",16.9468108768303
"ENSG00000213640",6.40398927923429
"ENSG00000213650",6.40398927923429
"ENSG00000213654",9.84042925524535
"ENSG00000213658",5.33985894181457
"ENSG00000213672",12.036510399466
"ENSG00000213676",12.6691456558677
"ENSG00000213683",5.05035232461959
"ENSG00000213684",6.73840831830485
"ENSG00000213689",8.10924601367315
"ENSG00000213693",6.524283512952
"ENSG00000213694",14.3815180934518
"ENSG00000213699",12.439804413704
"ENSG00000213700",8.07025188205729
"ENSG00000213707",8.4803401653644
"ENSG00000213714",5.05035232461959
"ENSG00000213719",14.2015098411873
"ENSG00000213722",10.9599121070041
"ENSG00000213740",6.12835483662086
"ENSG00000213741",13.4900677976141
"ENSG00000213742",8.77524508648522
"ENSG00000213750",3.46538982389843
"ENSG00000213753",11.8447681909697
"ENSG00000213757",8.2202773260619
"ENSG00000213760",8.14721386387217
"ENSG00000213762",12.3202582071587
"ENSG00000213763",4.20235541806464
"ENSG00000213770",3.46538982389843
"ENSG00000213772",6.524283512952
"ENSG00000213777",4.68778224523488
"ENSG00000213780",5.05035232461959
"ENSG00000213782",9.315055550814
"ENSG00000213790",7.08988068880622
"ENSG00000213793",5.58086704131837
"ENSG00000213799",10.9384190459364
"ENSG00000213839",6.63531482534074
"ENSG00000213846",6.92482144253573
"ENSG00000213853",14.9088514361258
"ENSG00000213856",7.55285266514877
"ENSG00000213859",11.0677793963778
"ENSG00000213860",7.37228041950695
"ENSG00000213862",6.83462363356415
"ENSG00000213864",4.68778224523488
"ENSG00000213865",10.094746443978
"ENSG00000213866",9.15655172845151
"ENSG00000213867",5.58086704131837
"ENSG00000213881",6.12835483662086
"ENSG00000213885",4.20235541806464
"ENSG00000213888",6.92482144253573
"ENSG00000213889",6.40398927923429
"ENSG00000213901",8.99936839590078
"ENSG00000213903",9.94112325486483
"ENSG00000213904",7.76307037253911
"ENSG00000213918",10.7227776665911
"ENSG00000213923",13.4696102902166
"ENSG00000213928",9.15655172845151
"ENSG00000213930",12.0739526836785
"ENSG00000213937",7.49513716729248
"ENSG00000213939",7.00971034012224
"ENSG00000213942",4.68778224523488
"ENSG00000213949",14.7991042499924
"ENSG00000213963",8.89165457860053
"ENSG00000213965",12.6361494768196
"ENSG00000213967",6.524283512952
"ENSG00000213970",4.68778224523488
"ENSG00000213971",8.93570975867846
"ENSG00000213973",4.68778224523488
"ENSG00000213976",7.81116466074016
"ENSG00000213977",10.1611980933079
"ENSG00000213983",11.8214749295179
"ENSG00000213988",8.323370819026
"ENSG00000213995",12.3752829076685
"ENSG00000213996",5.05035232461959
"ENSG00000214013",11.9928668299588
"ENSG00000214018",8.14721386387217
"ENSG00000214019",3.46538982389843
"ENSG00000214021",11.8648457819784
"ENSG00000214022",13.3677649383845
"ENSG00000214026",11.5510835722957
"ENSG00000214029",9.08009966801364
"ENSG00000214046",12.8104253857863
"ENSG00000214050",8.38822196337597
"ENSG00000214063",9.24674953742309
"ENSG00000214078",12.4049690382131
"ENSG00000214087",11.0923156177233
"ENSG00000214097",13.0892713139119
"ENSG00000214100",4.68778224523488
"ENSG00000214106",9.11883206250235
"ENSG00000214110",8.45028293150822
"ENSG00000214113",12.3692716696346
"ENSG00000214114",12.2034820835189
"ENSG00000214121",4.68778224523488
"ENSG00000214135",13.4639802536438
"ENSG00000214140",9.09959584363943
"ENSG00000214146",1.88042732317727
"ENSG00000214160",11.2748900177876
"ENSG00000214174",11.4896060613193
"ENSG00000214176",10.9599121070041
"ENSG00000214182",8.2554667545242
"ENSG00000214188",5.58086704131837
"ENSG00000214189",7.08988068880622
"ENSG00000214192",6.27274474595603
"ENSG00000214193",9.04029865995566
"ENSG00000214194",14.185634082186
"ENSG00000214198",5.33985894181457
"ENSG00000214199",6.73840831830485
"ENSG00000214203",4.68778224523488
"ENSG00000214204",4.20235541806464
"ENSG00000214212",5.33985894181457
"ENSG00000214222",5.58086704131837
"ENSG00000214223",7.85770724667719
"ENSG00000214226",8.4195861342853
"ENSG00000214253",13.646542080764
"ENSG00000214264",7.60834777774047
"ENSG00000214269",4.20235541806464
"ENSG00000214274",8.75079204276068
"ENSG00000214279",7.90279513620573
"ENSG00000214289",5.05035232461959
"ENSG00000214290",6.83462363356415
"ENSG00000214293",10.3275105493869
"ENSG00000214297",4.68778224523488
"ENSG00000214309",5.05035232461959
"ENSG00000214313",3.46538982389843
"ENSG00000214331",9.78129413115802
"ENSG00000214357",14.1718858419596
"ENSG00000214367",11.9478616839338
"ENSG00000214376",4.20235541806464
"ENSG00000214389",10.4691419587595
"ENSG00000214391",6.73840831830485
"ENSG00000214401",7.37228041950695
"ENSG00000214402",7.66178703670193
"ENSG00000214413",12.4049690382131
"ENSG00000214425",9.55990742268272
"ENSG00000214432",3.46538982389843
"ENSG00000214439",6.83462363356415
"ENSG00000214455",8.77524508648522
"ENSG00000214456",12.9552377843377
"ENSG00000214460",7.00971034012224
"ENSG00000214465",5.05035232461959
"ENSG00000214485",9.69420851439431
"ENSG00000214491",4.20235541806464
"ENSG00000214517",12.9830592120322
"ENSG00000214530",12.4359750948243
"ENSG00000214535",7.16582954203952
"ENSG00000214541",1.88042732317727
"ENSG00000214544",5.33985894181457
"ENSG00000214548",13.7519475855064
"ENSG00000214552",5.33985894181457
"ENSG00000214562",8.77524508648522
"ENSG00000214575",3.46538982389843
"ENSG00000214578",8.10924601367315
"ENSG00000214593",5.33985894181457
"ENSG00000214595",8.56692785036049
"ENSG00000214612",1.88042732317727
"ENSG00000214617",8.77524508648522
"ENSG00000214652",7.66178703670193
"ENSG00000214654",8.10924601367315
"ENSG00000214655",13.3259595422056
"ENSG00000214688",4.68778224523488
"ENSG00000214694",6.12835483662086
"ENSG00000214706",11.9014072620815
"ENSG00000214708",7.43501617485491
"ENSG00000214711",6.92482144253573
"ENSG00000214719",7.08988068880622
"ENSG00000214753",13.6214729001871
"ENSG00000214756",7.98895177995544
"ENSG00000214765",11.7492498779523
"ENSG00000214772",5.58086704131837
"ENSG00000214776",7.30669207787937
"ENSG00000214783",7.81116466074016
"ENSG00000214784",7.16582954203952
"ENSG00000214787",6.524283512952
"ENSG00000214796",5.58086704131837
"ENSG00000214803",7.85770724667719
"ENSG00000214810",6.40398927923429
"ENSG00000214820",6.40398927923429
"ENSG00000214826",8.82294182851651
"ENSG00000214827",8.4803401653644
"ENSG00000214832",6.12835483662086
"ENSG00000214837",3.46538982389843
"ENSG00000214842",7.43501617485491
"ENSG00000214851",4.20235541806464
"ENSG00000214870",5.58086704131837
"ENSG00000214881",5.58086704131837
"ENSG00000214900",8.28981825931498
"ENSG00000214914",5.05035232461959
"ENSG00000214922",10.5206722593996
"ENSG00000214941",12.1899036770184
"ENSG00000214944",9.80523982678305
"ENSG00000214954",8.10924601367315
"ENSG00000214960",10.8832423387843
"ENSG00000214973",7.00971034012224
"ENSG00000214975",6.83462363356415
"ENSG00000214982",9.90833331974716
"ENSG00000215003",4.20235541806464
"ENSG00000215005",5.78731791878579
"ENSG00000215006",6.12835483662086
"ENSG00000215007",6.27274474595603
"ENSG00000215012",11.2532923832899
"ENSG00000215014",4.20235541806464
"ENSG00000215018",9.62862017276673
"ENSG00000215021",14.2853027781925
"ENSG00000215022",8.28981825931498
"ENSG00000215030",10.045334249853
"ENSG00000215039",11.3212964907881
"ENSG00000215041",11.8185366493965
"ENSG00000215063",4.20235541806464
"ENSG00000215067",8.9784594061378
"ENSG00000215068",7.49513716729248
"ENSG00000215086",5.78731791878579
"ENSG00000215102",4.68778224523488
