"","P01603"
"ENSG00000259562",7.34343163075126
"ENSG00000259577",4.45590636000967
"ENSG00000259583",6.52629568790107
"ENSG00000259585",6.22144110637265
"ENSG00000259592",5.30390326656462
"ENSG00000259605",9.81345836462776
"ENSG00000259606",5.83441798326341
"ENSG00000259612",7.74868810923752
"ENSG00000259623",10.7151788470473
"ENSG00000259630",6.65754022117933
"ENSG00000259644",4.94133318717992
"ENSG00000259658",6.22144110637265
"ENSG00000259659",6.22144110637265
"ENSG00000259660",5.30390326656462
"ENSG00000259664",7.26326128206728
"ENSG00000259668",6.77783445489704
"ENSG00000259673",10.7523637673809
"ENSG00000259685",6.99195926024988
"ENSG00000259687",5.59340988375961
"ENSG00000259702",4.94133318717992
"ENSG00000259705",4.45590636000967
"ENSG00000259706",8.40076480581721
"ENSG00000259711",5.83441798326341
"ENSG00000259716",14.5740687900728
"ENSG00000259719",3.71894076584347
"ENSG00000259726",6.65754022117933
"ENSG00000259727",9.12266295189448
"ENSG00000259728",6.52629568790107
"ENSG00000259736",5.83441798326341
"ENSG00000259744",6.88886576728578
"ENSG00000259746",4.45590636000967
"ENSG00000259750",5.83441798326341
"ENSG00000259758",13.2260746801131
"ENSG00000259768",5.59340988375961
"ENSG00000259775",5.30390326656462
"ENSG00000259781",10.5644308167878
"ENSG00000259790",7.17837238448077
"ENSG00000259799",6.52629568790107
"ENSG00000259802",7.68856711679995
"ENSG00000259804",3.71894076584347
"ENSG00000259806",8.76333488520192
"ENSG00000259820",12.7104626119192
"ENSG00000259826",6.04086886073083
"ENSG00000259828",11.6198075738242
"ENSG00000259834",5.59340988375961
"ENSG00000259838",6.52629568790107
"ENSG00000259863",6.88886576728578
"ENSG00000259865",10.5133566321936
"ENSG00000259869",3.71894076584347
"ENSG00000259877",9.56860649275904
"ENSG00000259882",9.42859901401394
"ENSG00000259883",7.41938048398456
"ENSG00000259886",9.00434298470572
"ENSG00000259891",9.00434298470572
"ENSG00000259894",4.45590636000967
"ENSG00000259901",7.34343163075126
"ENSG00000259915",5.59340988375961
"ENSG00000259917",8.11125818862223
"ENSG00000259918",8.60971169608871
"ENSG00000259921",4.45590636000967
"ENSG00000259932",4.94133318717992
"ENSG00000259935",5.83441798326341
"ENSG00000259939",6.65754022117933
"ENSG00000259940",4.45590636000967
"ENSG00000259943",11.1646454013693
"ENSG00000259948",9.48270641935339
"ENSG00000259953",8.20006745558008
"ENSG00000259954",5.59340988375961
"ENSG00000259959",9.21079386217314
"ENSG00000259969",9.05284150239691
"ENSG00000259972",11.4716001671148
"ENSG00000259976",12.9549549577436
"ENSG00000259985",6.99195926024988
"ENSG00000259994",8.57692176097104
"ENSG00000260000",9.27352961752111
"ENSG00000260001",9.07649277046155
"ENSG00000260006",8.11125818862223
"ENSG00000260011",3.71894076584347
"ENSG00000260018",7.17837238448077
"ENSG00000260023",6.88886576728578
"ENSG00000260025",8.64177290532101
"ENSG00000260027",6.3819057785659
"ENSG00000260032",16.3758869550586
"ENSG00000260038",5.59340988375961
"ENSG00000260046",4.45590636000967
"ENSG00000260054",11.3113978031116
"ENSG00000260060",4.94133318717992
"ENSG00000260063",5.83441798326341
"ENSG00000260065",11.6036200823618
"ENSG00000260077",9.2938496019007
"ENSG00000260081",6.52629568790107
"ENSG00000260083",9.75603008457869
"ENSG00000260086",5.59340988375961
"ENSG00000260095",2.13397826512231
"ENSG00000260101",5.83441798326341
"ENSG00000260105",4.45590636000967
"ENSG00000260111",7.80640360709381
"ENSG00000260114",8.01662131448415
"ENSG00000260118",6.77783445489704
"ENSG00000260121",7.4915302697404
"ENSG00000260136",7.08817457550919
"ENSG00000260139",8.0647156026852
"ENSG00000260144",3.71894076584347
"ENSG00000260160",7.68856711679995
"ENSG00000260179",4.45590636000967
"ENSG00000260186",11.6866473626366
"ENSG00000260190",5.30390326656462
"ENSG00000260193",8.50901769646924
"ENSG00000260196",7.91533797864697
"ENSG00000260219",6.52629568790107
"ENSG00000260228",3.71894076584347
"ENSG00000260230",9.14520552054557
"ENSG00000260231",11.4849174466687
"ENSG00000260233",5.83441798326341
"ENSG00000260236",7.62583136145199
"ENSG00000260244",12.6486923192608
"ENSG00000260248",4.94133318717992
"ENSG00000260257",9.78502995630124
"ENSG00000260260",8.54336920126001
"ENSG00000260261",7.08817457550919
"ENSG00000260267",8.87544525152346
"ENSG00000260273",3.71894076584347
"ENSG00000260274",8.64177290532101
"ENSG00000260276",8.32380282400233
"ENSG00000260285",8.01662131448415
"ENSG00000260290",8.24250272190048
"ENSG00000260296",8.54336920126001
"ENSG00000260300",6.3819057785659
"ENSG00000260306",7.96686827928705
"ENSG00000260317",8.32380282400233
"ENSG00000260318",6.99195926024988
"ENSG00000260326",4.94133318717992
"ENSG00000260329",9.78502995630124
"ENSG00000260331",6.65754022117933
"ENSG00000260336",12.616786221849
"ENSG00000260339",3.71894076584347
"ENSG00000260352",3.71894076584347
"ENSG00000260359",8.24250272190048
"ENSG00000260360",6.65754022117933
"ENSG00000260361",6.04086886073083
"ENSG00000260366",4.94133318717992
"ENSG00000260368",6.04086886073083
"ENSG00000260388",6.99195926024988
"ENSG00000260396",7.68856711679995
"ENSG00000260398",11.9557522470929
"ENSG00000260400",7.26326128206728
"ENSG00000260401",10.9573455051685
"ENSG00000260404",10.4693686198162
"ENSG00000260409",4.94133318717992
"ENSG00000260432",9.42859901401394
"ENSG00000260442",5.83441798326341
"ENSG00000260448",8.79218974787411
"ENSG00000260456",6.22144110637265
"ENSG00000260460",6.88886576728578
"ENSG00000260461",9.96052675241323
"ENSG00000260464",7.17837238448077
"ENSG00000260468",4.94133318717992
"ENSG00000260482",9.58518937695464
"ENSG00000260484",8.67313707623034
"ENSG00000260490",6.88886576728578
"ENSG00000260492",8.60971169608871
"ENSG00000260493",2.13397826512231
"ENSG00000260495",6.04086886073083
"ENSG00000260516",7.26326128206728
"ENSG00000260517",4.94133318717992
"ENSG00000260518",6.3819057785659
"ENSG00000260521",6.65754022117933
"ENSG00000260523",7.34343163075126
"ENSG00000260526",7.34343163075126
"ENSG00000260528",5.59340988375961
"ENSG00000260534",8.87544525152346
"ENSG00000260539",11.9810356112136
"ENSG00000260549",10.4693686198162
"ENSG00000260552",3.71894076584347
"ENSG00000260563",8.54336920126001
"ENSG00000260565",11.3842766830286
"ENSG00000260572",8.24250272190048
"ENSG00000260578",6.04086886073083
"ENSG00000260579",6.65754022117933
"ENSG00000260583",6.88886576728578
"ENSG00000260589",7.56024301982441
"ENSG00000260591",6.77783445489704
"ENSG00000260604",12.8846852513473
"ENSG00000260614",5.30390326656462
"ENSG00000260619",4.94133318717992
"ENSG00000260625",6.52629568790107
"ENSG00000260628",6.22144110637265
"ENSG00000260630",9.33365060995868
"ENSG00000260633",7.68856711679995
"ENSG00000260641",6.22144110637265
"ENSG00000260643",4.94133318717992
"ENSG00000260645",7.86189871968551
"ENSG00000260647",5.83441798326341
"ENSG00000260655",5.83441798326341
"ENSG00000260658",8.01662131448415
"ENSG00000260669",4.45590636000967
"ENSG00000260672",4.45590636000967
"ENSG00000260682",7.74868810923752
"ENSG00000260686",7.41938048398456
"ENSG00000260693",6.22144110637265
"ENSG00000260698",6.04086886073083
"ENSG00000260708",8.90216258989924
"ENSG00000260711",7.26326128206728
"ENSG00000260729",5.83441798326341
"ENSG00000260742",7.41938048398456
"ENSG00000260743",6.52629568790107
"ENSG00000260747",10.3771522485953
"ENSG00000260751",7.56024301982441
"ENSG00000260766",9.0997625497844
"ENSG00000260769",3.71894076584347
"ENSG00000260774",6.52629568790107
"ENSG00000260778",6.22144110637265
"ENSG00000260781",6.65754022117933
"ENSG00000260782",2.13397826512231
"ENSG00000260787",5.83441798326341
"ENSG00000260793",8.54336920126001
"ENSG00000260804",11.0438713488924
"ENSG00000260806",6.99195926024988
"ENSG00000260807",8.9541572275375
"ENSG00000260822",12.0303106690323
"ENSG00000260824",9.14520552054557
"ENSG00000260833",7.08817457550919
"ENSG00000260837",12.0393652701404
"ENSG00000260841",9.16740126665976
"ENSG00000260852",8.87544525152346
"ENSG00000260855",8.87544525152346
"ENSG00000260868",5.30390326656462
"ENSG00000260871",4.45590636000967
"ENSG00000260872",7.74868810923752
"ENSG00000260879",8.54336920126001
"ENSG00000260896",4.45590636000967
"ENSG00000260910",6.04086886073083
"ENSG00000260911",6.52629568790107
"ENSG00000260912",9.69622068934338
"ENSG00000260916",12.4926294660152
"ENSG00000260917",11.1311577460599
"ENSG00000260918",9.58518937695464
"ENSG00000260920",7.41938048398456
"ENSG00000260923",4.94133318717992
"ENSG00000260924",6.77783445489704
"ENSG00000260931",6.22144110637265
"ENSG00000260936",5.30390326656462
"ENSG00000260938",7.68856711679995
"ENSG00000260940",6.22144110637265
"ENSG00000260941",7.34343163075126
"ENSG00000260942",8.64177290532101
"ENSG00000260947",4.94133318717992
"ENSG00000260948",8.50901769646924
"ENSG00000260949",5.30390326656462
"ENSG00000260966",9.31388735513725
"ENSG00000260971",5.30390326656462
"ENSG00000260977",9.35314678558447
"ENSG00000260987",8.70383387345326
"ENSG00000260988",4.45590636000967
"ENSG00000260992",7.4915302697404
"ENSG00000260996",6.65754022117933
"ENSG00000260997",2.13397826512231
"ENSG00000261005",10.4513908788872
"ENSG00000261015",9.98572730653837
"ENSG00000261019",7.34343163075126
"ENSG00000261051",6.52629568790107
"ENSG00000261052",4.45590636000967
"ENSG00000261054",12.7805369752769
"ENSG00000261061",8.90216258989924
"ENSG00000261064",8.11125818862223
"ENSG00000261067",6.22144110637265
"ENSG00000261069",9.99816440977659
"ENSG00000261071",7.68856711679995
"ENSG00000261079",3.71894076584347
"ENSG00000261083",4.94133318717992
"ENSG00000261087",9.66535972563863
"ENSG00000261088",8.84822378278843
"ENSG00000261094",9.00434298470572
"ENSG00000261098",8.24250272190048
"ENSG00000261101",7.34343163075126
"ENSG00000261105",4.94133318717992
"ENSG00000261114",7.17837238448077
"ENSG00000261115",15.1320397507587
"ENSG00000261123",6.52629568790107
"ENSG00000261126",8.01662131448415
"ENSG00000261135",3.71894076584347
"ENSG00000261136",6.52629568790107
"ENSG00000261139",6.99195926024988
"ENSG00000261147",3.71894076584347
"ENSG00000261159",4.94133318717992
"ENSG00000261167",9.72643530239039
"ENSG00000261168",10.6218182989454
"ENSG00000261175",5.83441798326341
"ENSG00000261186",7.26326128206728
"ENSG00000261187",7.17837238448077
"ENSG00000261188",9.72643530239039
"ENSG00000261189",11.2811831900645
"ENSG00000261195",7.86189871968551
"ENSG00000261208",5.83441798326341
"ENSG00000261211",8.57692176097104
"ENSG00000261215",4.94133318717992
"ENSG00000261217",4.94133318717992
"ENSG00000261220",8.43775901329942
"ENSG00000261221",12.5549911209015
"ENSG00000261226",5.59340988375961
"ENSG00000261239",7.4915302697404
"ENSG00000261244",3.71894076584347
"ENSG00000261251",4.94133318717992
"ENSG00000261252",6.04086886073083
"ENSG00000261253",6.77783445489704
"ENSG00000261254",8.67313707623034
"ENSG00000261269",11.2187866529267
"ENSG00000261270",6.04086886073083
"ENSG00000261272",6.52629568790107
"ENSG00000261275",8.47382826800694
"ENSG00000261280",6.88886576728578
"ENSG00000261286",5.83441798326341
"ENSG00000261295",9.56860649275904
"ENSG00000261305",4.94133318717992
"ENSG00000261324",8.43775901329942
"ENSG00000261326",10.0706162041249
"ENSG00000261332",3.71894076584347
"ENSG00000261335",6.65754022117933
"ENSG00000261338",8.24250272190048
"ENSG00000261340",8.15634607815077
"ENSG00000261342",7.56024301982441
"ENSG00000261351",7.41938048398456
"ENSG00000261353",8.0647156026852
"ENSG00000261355",9.60158381520531
"ENSG00000261359",5.30390326656462
"ENSG00000261360",5.83441798326341
"ENSG00000261366",7.91533797864697
"ENSG00000261372",8.32380282400233
"ENSG00000261377",9.55183078000821
"ENSG00000261386",3.71894076584347
"ENSG00000261390",4.45590636000967
"ENSG00000261405",6.65754022117933
"ENSG00000261407",4.94133318717992
"ENSG00000261408",6.04086886073083
"ENSG00000261418",6.65754022117933
"ENSG00000261420",6.22144110637265
"ENSG00000261423",8.67313707623034
"ENSG00000261424",6.88886576728578
"ENSG00000261425",9.35314678558447
"ENSG00000261428",9.2938496019007
"ENSG00000261434",11.9810356112136
"ENSG00000261438",6.3819057785659
"ENSG00000261441",3.71894076584347
"ENSG00000261451",3.71894076584347
"ENSG00000261452",9.81345836462776
"ENSG00000261455",9.92188082451374
"ENSG00000261457",3.71894076584347
"ENSG00000261461",7.68856711679995
"ENSG00000261465",6.77783445489704
"ENSG00000261468",8.43775901329942
"ENSG00000261472",3.71894076584347
"ENSG00000261474",6.88886576728578
"ENSG00000261485",7.26326128206728
"ENSG00000261488",7.41938048398456
"ENSG00000261490",11.0498576439581
"ENSG00000261496",4.94133318717992
"ENSG00000261502",8.82047879230553
"ENSG00000261504",4.94133318717992
"ENSG00000261512",6.65754022117933
"ENSG00000261521",5.30390326656462
"ENSG00000261526",9.07649277046155
"ENSG00000261533",5.83441798326341
"ENSG00000261534",9.44686122040667
"ENSG00000261542",6.65754022117933
"ENSG00000261549",6.88886576728578
"ENSG00000261553",10.8855223242114
"ENSG00000261556",9.60158381520531
"ENSG00000261557",7.56024301982441
"ENSG00000261560",5.83441798326341
"ENSG00000261572",9.0997625497844
"ENSG00000261575",4.94133318717992
"ENSG00000261578",7.74868810923752
"ENSG00000261582",5.59340988375961
"ENSG00000261584",7.96686827928705
"ENSG00000261589",8.67313707623034
"ENSG00000261594",4.94133318717992
"ENSG00000261596",4.94133318717992
"ENSG00000261597",10.2887963741744
"ENSG00000261600",4.94133318717992
"ENSG00000261603",4.94133318717992
"ENSG00000261606",8.11125818862223
"ENSG00000261609",11.1083928549278
"ENSG00000261612",8.28372538462699
"ENSG00000261613",5.83441798326341
"ENSG00000261614",9.55183078000821
"ENSG00000261616",11.0910803066846
"ENSG00000261617",7.4915302697404
"ENSG00000261625",6.3819057785659
"ENSG00000261643",7.17837238448077
"ENSG00000261644",3.71894076584347
"ENSG00000261652",9.8413373972032
"ENSG00000261654",3.71894076584347
"ENSG00000261655",8.40076480581721
"ENSG00000261659",8.20006745558008
"ENSG00000261662",6.3819057785659
"ENSG00000261664",6.88886576728578
"ENSG00000261671",6.88886576728578
"ENSG00000261672",6.04086886073083
"ENSG00000261684",7.96686827928705
"ENSG00000261685",6.52629568790107
"ENSG00000261701",14.8220099675362
"ENSG00000261705",7.34343163075126
"ENSG00000261713",11.3113978031116
"ENSG00000261716",9.07649277046155
"ENSG00000261728",6.65754022117933
"ENSG00000261732",4.45590636000967
"ENSG00000261737",8.11125818862223
"ENSG00000261739",3.71894076584347
"ENSG00000261754",6.88886576728578
"ENSG00000261766",5.30390326656462
"ENSG00000261770",7.17837238448077
"ENSG00000261773",5.30390326656462
"ENSG00000261777",8.20006745558008
"ENSG00000261783",4.94133318717992
"ENSG00000261787",8.82047879230553
"ENSG00000261788",14.3660993492045
"ENSG00000261794",5.59340988375961
"ENSG00000261799",10.7076254526156
"ENSG00000261801",9.55183078000821
"ENSG00000261819",6.52629568790107
"ENSG00000261824",11.1026450583175
"ENSG00000261827",5.59340988375961
"ENSG00000261839",4.45590636000967
"ENSG00000261840",6.88886576728578
"ENSG00000261879",8.47382826800694
"ENSG00000261884",7.08817457550919
"ENSG00000261888",8.92839413147242
"ENSG00000261889",4.94133318717992
"ENSG00000261916",2.13397826512231
"ENSG00000261925",7.62583136145199
"ENSG00000261934",8.15634607815077
"ENSG00000261959",6.52629568790107
"ENSG00000261971",9.02879602843026
"ENSG00000261997",6.77783445489704
"ENSG00000262001",7.4915302697404
"ENSG00000262026",9.23201034808284
"ENSG00000262049",9.58518937695464
"ENSG00000262050",9.00434298470572
"ENSG00000262061",10.816972848804
"ENSG00000262089",6.04086886073083
"ENSG00000262097",8.87544525152346
"ENSG00000262115",6.3819057785659
"ENSG00000262136",7.74868810923752
"ENSG00000262155",7.74868810923752
"ENSG00000262160",8.01662131448415
"ENSG00000262165",4.94133318717992
"ENSG00000262179",2.13397826512231
"ENSG00000262180",6.99195926024988
"ENSG00000262185",6.88886576728578
"ENSG00000262194",6.52629568790107
"ENSG00000262209",8.82047879230553
"ENSG00000262222",10.0227215140206
"ENSG00000262223",4.45590636000967
"ENSG00000262227",6.77783445489704
"ENSG00000262246",9.07649277046155
"ENSG00000262251",5.83441798326341
"ENSG00000262333",7.17837238448077
"ENSG00000262370",9.27352961752111
"ENSG00000262402",3.71894076584347
"ENSG00000262410",7.74868810923752
"ENSG00000262420",7.08817457550919
"ENSG00000262454",7.08817457550919
"ENSG00000262468",7.34343163075126
"ENSG00000262484",5.83441798326341
"ENSG00000262528",6.99195926024988
"ENSG00000262533",8.87544525152346
"ENSG00000262576",8.43775901329942
"ENSG00000262580",9.50030047936813
"ENSG00000262583",5.59340988375961
"ENSG00000262587",6.3819057785659
"ENSG00000262601",7.41938048398456
"ENSG00000262621",7.26326128206728
"ENSG00000262663",5.59340988375961
"ENSG00000262686",6.88886576728578
"ENSG00000262691",6.3819057785659
"ENSG00000262700",5.59340988375961
"ENSG00000262712",7.68856711679995
"ENSG00000262728",5.83441798326341
"ENSG00000262758",10.7669734622653
"ENSG00000262766",6.52629568790107
"ENSG00000262772",6.04086886073083
"ENSG00000262814",12.5841585122871
"ENSG00000262823",3.71894076584347
"ENSG00000262837",4.45590636000967
"ENSG00000262873",3.71894076584347
"ENSG00000262877",9.21079386217314
"ENSG00000262879",10.1838268145729
"ENSG00000262888",3.71894076584347
"ENSG00000262902",11.2134630489491
"ENSG00000262903",8.64177290532101
"ENSG00000262944",10.9950651711177
"ENSG00000262951",5.30390326656462
"ENSG00000262979",3.71894076584347
"ENSG00000263002",11.3603904579111
"ENSG00000263004",8.76333488520192
"ENSG00000263006",8.67313707623034
"ENSG00000263013",7.26326128206728
"ENSG00000263033",5.30390326656462
"ENSG00000263053",7.34343163075126
"ENSG00000263063",4.45590636000967
"ENSG00000263069",7.56024301982441
"ENSG00000263072",9.66535972563863
"ENSG00000263096",6.77783445489704
"ENSG00000263105",2.13397826512231
"ENSG00000263120",6.99195926024988
"ENSG00000263126",6.3819057785659
"ENSG00000263155",8.01662131448415
"ENSG00000263207",4.45590636000967
"ENSG00000263214",7.68856711679995
"ENSG00000263232",7.86189871968551
"ENSG00000263235",6.65754022117933
"ENSG00000263244",13.2856290950957
"ENSG00000263257",7.17837238448077
"ENSG00000263272",8.11125818862223
"ENSG00000263276",6.65754022117933
"ENSG00000263280",5.83441798326341
"ENSG00000263320",6.88886576728578
"ENSG00000263327",9.02879602843026
"ENSG00000263335",8.76333488520192
"ENSG00000263345",8.50901769646924
"ENSG00000263350",7.08817457550919
"ENSG00000263370",4.94133318717992
"ENSG00000263391",2.13397826512231
"ENSG00000263400",6.99195926024988
"ENSG00000263412",5.30390326656462
"ENSG00000263422",4.94133318717992
"ENSG00000263432",7.68856711679995
"ENSG00000263443",7.80640360709381
"ENSG00000263470",7.17837238448077
"ENSG00000263535",8.73389110730944
"ENSG00000263563",9.21079386217314
"ENSG00000263586",5.30390326656462
"ENSG00000263597",7.68856711679995
"ENSG00000263627",2.13397826512231
"ENSG00000263660",2.13397826512231
"ENSG00000263698",6.88886576728578
"ENSG00000263707",6.77783445489704
"ENSG00000263731",7.34343163075126
"ENSG00000263753",13.5597186894385
"ENSG00000263766",8.57692176097104
"ENSG00000263781",8.79218974787411
"ENSG00000263809",8.01662131448415
"ENSG00000263812",2.13397826512231
"ENSG00000263818",6.77783445489704
"ENSG00000263823",6.3819057785659
"ENSG00000263826",7.86189871968551
"ENSG00000263843",7.96686827928705
"ENSG00000263874",7.26326128206728
"ENSG00000263884",6.04086886073083
"ENSG00000263916",5.83441798326341
"ENSG00000263934",4.45590636000967
"ENSG00000263975",8.50901769646924
"ENSG00000264007",7.08817457550919
"ENSG00000264043",6.65754022117933
"ENSG00000264067",6.77783445489704
"ENSG00000264083",5.30390326656462
"ENSG00000264098",6.99195926024988
"ENSG00000264107",3.71894076584347
"ENSG00000264109",7.56024301982441
"ENSG00000264112",12.2593917356056
"ENSG00000264148",6.3819057785659
"ENSG00000264176",7.34343163075126
"ENSG00000264198",5.30390326656462
"ENSG00000264201",6.04086886073083
"ENSG00000264235",13.0535865037256
"ENSG00000264247",11.50248472663
"ENSG00000264278",7.68856711679995
"ENSG00000264279",4.94133318717992
"ENSG00000264281",8.40076480581721
"ENSG00000264290",6.04086886073083
"ENSG00000264311",6.04086886073083
"ENSG00000264324",7.08817457550919
"ENSG00000264345",6.04086886073083
"ENSG00000264350",8.64177290532101
"ENSG00000264364",15.8188364420645
"ENSG00000264384",7.4915302697404
"ENSG00000264433",6.77783445489704
"ENSG00000264448",4.94133318717992
"ENSG00000264456",6.88886576728578
"ENSG00000264469",8.57692176097104
"ENSG00000264490",5.83441798326341
"ENSG00000264538",10.0227215140206
"ENSG00000264548",2.13397826512231
"ENSG00000264569",8.64177290532101
"ENSG00000264575",9.41010267039655
"ENSG00000264577",11.0318237211278
"ENSG00000264608",4.45590636000967
"ENSG00000264672",7.62583136145199
"ENSG00000264705",5.30390326656462
"ENSG00000264727",5.83441798326341
"ENSG00000264743",6.04086886073083
"ENSG00000264868",12.2201144901496
"ENSG00000264885",8.11125818862223
"ENSG00000264919",9.39136610781496
"ENSG00000264920",12.0808845395787
"ENSG00000264968",7.26326128206728
"ENSG00000265055",4.45590636000967
"ENSG00000265096",8.32380282400233
"ENSG00000265142",12.320092504664
"ENSG00000265148",9.07649277046155
"ENSG00000265150",9.46489514323693
"ENSG00000265158",6.04086886073083
"ENSG00000265206",4.45590636000967
"ENSG00000265218",3.71894076584347
"ENSG00000265242",6.77783445489704
"ENSG00000265252",4.94133318717992
"ENSG00000265254",3.71894076584347
"ENSG00000265263",8.9541572275375
"ENSG00000265280",4.45590636000967
"ENSG00000265356",8.97946831606669
"ENSG00000265393",6.04086886073083
"ENSG00000265399",9.51768255759636
"ENSG00000265401",12.457033025464
"ENSG00000265413",7.96686827928705
"ENSG00000265417",6.22144110637265
"ENSG00000265437",6.04086886073083
"ENSG00000265451",4.94133318717992
"ENSG00000265452",5.59340988375961
"ENSG00000265458",5.83441798326341
"ENSG00000265485",6.04086886073083
"ENSG00000265539",4.45590636000967
"ENSG00000265542",9.64967810340636
"ENSG00000265600",4.45590636000967
"ENSG00000265625",5.30390326656462
"ENSG00000265646",5.83441798326341
"ENSG00000265666",8.76333488520192
"ENSG00000265681",10.7151788470473
"ENSG00000265683",4.45590636000967
"ENSG00000265688",7.62583136145199
"ENSG00000265750",6.52629568790107
"ENSG00000265768",6.04086886073083
"ENSG00000265778",6.65754022117933
"ENSG00000265806",6.52629568790107
"ENSG00000265817",5.83441798326341
"ENSG00000265888",7.08817457550919
"ENSG00000265917",7.62583136145199
"ENSG00000265967",4.45590636000967
"ENSG00000265996",4.94133318717992
"ENSG00000266002",6.3819057785659
"ENSG00000266010",12.4727146476962
"ENSG00000266017",6.04086886073083
"ENSG00000266040",6.22144110637265
"ENSG00000266045",6.77783445489704
"ENSG00000266053",8.24250272190048
"ENSG00000266066",7.56024301982441
"ENSG00000266173",9.60158381520531
"ENSG00000266208",7.86189871968551
"ENSG00000266236",5.83441798326341
"ENSG00000266239",3.71894076584347
"ENSG00000266258",6.88886576728578
"ENSG00000266274",5.30390326656462
"ENSG00000266282",6.88886576728578
"ENSG00000266283",9.05284150239691
"ENSG00000266289",2.13397826512231
"ENSG00000266304",8.90216258989924
"ENSG00000266313",4.45590636000967
"ENSG00000266368",4.94133318717992
"ENSG00000266385",6.22144110637265
"ENSG00000266402",6.65754022117933
"ENSG00000266405",7.17837238448077
"ENSG00000266413",8.01662131448415
"ENSG00000266469",7.86189871968551
"ENSG00000266490",6.52629568790107
"ENSG00000266501",5.59340988375961
"ENSG00000266563",7.26326128206728
"ENSG00000266588",4.45590636000967
"ENSG00000266648",6.52629568790107
"ENSG00000266677",9.25291933784582
"ENSG00000266680",4.94133318717992
"ENSG00000266709",5.30390326656462
"ENSG00000266714",13.8884482603979
"ENSG00000266718",6.88886576728578
"ENSG00000266733",4.94133318717992
"ENSG00000266743",4.45590636000967
"ENSG00000266753",9.61779404238657
"ENSG00000266767",3.71894076584347
"ENSG00000266777",6.22144110637265
"ENSG00000266783",5.30390326656462
"ENSG00000266832",4.45590636000967
"ENSG00000266835",2.13397826512231
"ENSG00000266865",8.36279695561819
"ENSG00000266896",6.65754022117933
"ENSG00000266899",6.22144110637265
"ENSG00000266903",6.99195926024988
"ENSG00000266904",9.60158381520531
"ENSG00000266907",5.59340988375961
"ENSG00000266910",5.59340988375961
"ENSG00000266912",6.77783445489704
"ENSG00000266916",9.93487816504262
"ENSG00000266921",7.91533797864697
"ENSG00000266926",4.94133318717992
"ENSG00000266930",6.65754022117933
"ENSG00000266934",4.94133318717992
"ENSG00000266935",6.99195926024988
"ENSG00000266947",7.68856711679995
"ENSG00000266957",5.83441798326341
"ENSG00000266962",11.2398867736935
"ENSG00000266964",9.8413373972032
"ENSG00000266967",8.36279695561819
"ENSG00000266993",8.67313707623034
"ENSG00000266998",6.22144110637265
"ENSG00000267002",9.75603008457869
"ENSG00000267009",5.30390326656462
"ENSG00000267010",9.37238300444739
"ENSG00000267013",7.62583136145199
"ENSG00000267018",2.13397826512231
"ENSG00000267034",9.12266295189448
"ENSG00000267040",8.0647156026852
"ENSG00000267041",8.47382826800694
"ENSG00000267042",6.22144110637265
"ENSG00000267052",6.22144110637265
"ENSG00000267053",7.56024301982441
"ENSG00000267058",8.90216258989924
"ENSG00000267060",11.6198075738242
"ENSG00000267062",11.6750748804718
"ENSG00000267064",8.0647156026852
"ENSG00000267067",6.52629568790107
"ENSG00000267069",6.88886576728578
"ENSG00000267077",5.59340988375961
"ENSG00000267080",9.2938496019007
"ENSG00000267082",9.07649277046155
"ENSG00000267096",5.59340988375961
"ENSG00000267100",12.4066080500987
"ENSG00000267102",6.65754022117933
"ENSG00000267106",9.21079386217314
"ENSG00000267107",11.4581588117411
"ENSG00000267108",3.71894076584347
"ENSG00000267114",4.94133318717992
"ENSG00000267119",7.08817457550919
"ENSG00000267121",8.84822378278843
"ENSG00000267127",6.3819057785659
"ENSG00000267131",4.45590636000967
"ENSG00000267152",9.64967810340636
"ENSG00000267160",7.26326128206728
"ENSG00000267161",8.64177290532101
"ENSG00000267167",5.83441798326341
"ENSG00000267169",9.0997625497844
"ENSG00000267174",2.13397826512231
"ENSG00000267183",4.94133318717992
"ENSG00000267185",5.59340988375961
"ENSG00000267191",6.3819057785659
"ENSG00000267194",7.08817457550919
"ENSG00000267197",4.94133318717992
"ENSG00000267198",4.94133318717992
"ENSG00000267199",8.92839413147242
"ENSG00000267206",10.4871250906204
"ENSG00000267207",6.65754022117933
"ENSG00000267213",6.04086886073083
"ENSG00000267216",4.94133318717992
"ENSG00000267219",5.83441798326341
"ENSG00000267221",6.04086886073083
"ENSG00000267224",2.13397826512231
"ENSG00000267226",5.30390326656462
"ENSG00000267230",5.59340988375961
"ENSG00000267242",6.88886576728578
"ENSG00000267248",6.3819057785659
"ENSG00000267249",6.3819057785659
"ENSG00000267254",8.11125818862223
"ENSG00000267260",6.52629568790107
"ENSG00000267264",5.83441798326341
"ENSG00000267265",7.08817457550919
"ENSG00000267270",6.52629568790107
"ENSG00000267272",7.26326128206728
"ENSG00000267274",2.13397826512231
"ENSG00000267277",5.83441798326341
"ENSG00000267278",8.01662131448415
"ENSG00000267279",10.1055218190731
"ENSG00000267280",8.43775901329942
"ENSG00000267281",5.59340988375961
"ENSG00000267283",8.28372538462699
"ENSG00000267287",6.65754022117933
"ENSG00000267288",7.26326128206728
"ENSG00000267296",5.30390326656462
"ENSG00000267309",7.17837238448077
"ENSG00000267313",4.94133318717992
"ENSG00000267316",6.88886576728578
"ENSG00000267317",9.50030047936813
