"","P01127"
"ENSG00000215068",8.21332777497593
"ENSG00000215086",6.38735717475097
"ENSG00000215102",4.51288805683483
"ENSG00000215105",8.85866289367656
"ENSG00000215114",11.1900204014839
"ENSG00000215126",4.51288805683483
"ENSG00000215142",6.38735717475097
"ENSG00000215146",6.09785055755599
"ENSG00000215154",7.01538839736402
"ENSG00000215158",7.5717817458884
"ENSG00000215187",5.73528047817128
"ENSG00000215190",11.8616162110659
"ENSG00000215193",12.2521061027324
"ENSG00000215210",4.51288805683483
"ENSG00000215218",13.6413120710507
"ENSG00000215237",6.8348161517222
"ENSG00000215241",5.24985365100104
"ENSG00000215244",2.92792555611368
"ENSG00000215246",11.6318291295583
"ENSG00000215251",12.8059764688422
"ENSG00000215252",12.976412430106
"ENSG00000215256",10.3625537837504
"ENSG00000215271",11.6794696152028
"ENSG00000215284",4.51288805683483
"ENSG00000215301",13.2975229023924
"ENSG00000215302",6.38735717475097
"ENSG00000215305",12.2110139091377
"ENSG00000215319",2.92792555611368
"ENSG00000215347",4.51288805683483
"ENSG00000215349",5.73528047817128
"ENSG00000215374",2.92792555611368
"ENSG00000215375",11.3073039231849
"ENSG00000215386",12.3051360865022
"ENSG00000215414",6.8348161517222
"ENSG00000215417",5.24985365100104
"ENSG00000215421",11.33306701925
"ENSG00000215424",6.62836527425477
"ENSG00000215440",12.1349398762912
"ENSG00000215447",6.62836527425477
"ENSG00000215452",4.51288805683483
"ENSG00000215458",5.73528047817128
"ENSG00000215481",6.09785055755599
"ENSG00000215482",6.09785055755599
"ENSG00000215492",10.379136667946
"ENSG00000215513",11.6524394092336
"ENSG00000215527",7.17585306955726
"ENSG00000215533",6.09785055755599
"ENSG00000215548",10.0047411531645
"ENSG00000215572",7.01538839736402
"ENSG00000215595",6.09785055755599
"ENSG00000215630",4.51288805683483
"ENSG00000215712",13.2975229023924
"ENSG00000215717",13.2305644799012
"ENSG00000215769",9.87044006145292
"ENSG00000215784",4.51288805683483
"ENSG00000215788",12.664327487432
"ENSG00000215790",6.09785055755599
"ENSG00000215817",6.09785055755599
"ENSG00000215835",8.05720857305865
"ENSG00000215840",4.51288805683483
"ENSG00000215841",7.01538839736402
"ENSG00000215845",10.8994691100644
"ENSG00000215861",9.74810451852887
"ENSG00000215883",7.97231967547213
"ENSG00000215895",6.8348161517222
"ENSG00000215902",7.17585306955726
"ENSG00000215908",12.637009368664
"ENSG00000215910",9.6144260832969
"ENSG00000215912",7.01538839736402
"ENSG00000215915",6.38735717475097
"ENSG00000215991",6.8348161517222
"ENSG00000216285",6.09785055755599
"ENSG00000216490",4.51288805683483
"ENSG00000216624",7.01538839736402
"ENSG00000216657",6.38735717475097
"ENSG00000216775",9.79829027569708
"ENSG00000216863",5.73528047817128
"ENSG00000216866",9.03645001289185
"ENSG00000216895",9.15674424660956
"ENSG00000216901",7.78590655124125
"ENSG00000216937",8.85866289367656
"ENSG00000217026",7.5717817458884
"ENSG00000217027",7.5717817458884
"ENSG00000217094",10.4901679803347
"ENSG00000217128",11.33306701925
"ENSG00000217130",6.38735717475097
"ENSG00000217239",7.5717817458884
"ENSG00000217241",7.01538839736402
"ENSG00000217275",7.5717817458884
"ENSG00000217330",8.21332777497593
"ENSG00000217416",5.73528047817128
"ENSG00000217555",8.13737892174263
"ENSG00000217624",5.24985365100104
"ENSG00000217643",5.73528047817128
"ENSG00000217648",8.41977865244335
"ENSG00000217716",6.8348161517222
"ENSG00000217801",7.5717817458884
"ENSG00000217835",6.62836527425477
"ENSG00000217930",9.07767267561836
"ENSG00000217950",6.38735717475097
"ENSG00000218018",10.4277714431969
"ENSG00000218052",7.5717817458884
"ENSG00000218175",12.0700326134162
"ENSG00000218208",6.62836527425477
"ENSG00000218227",10.7544740434046
"ENSG00000218265",5.73528047817128
"ENSG00000218283",11.7827939393739
"ENSG00000218336",9.3708690519624
"ENSG00000218418",5.73528047817128
"ENSG00000218422",4.51288805683483
"ENSG00000218426",12.774982902205
"ENSG00000218502",5.73528047817128
"ENSG00000218510",10.5789772472926
"ENSG00000218537",6.38735717475097
"ENSG00000218582",9.72234142246378
"ENSG00000218631",6.62836527425477
"ENSG00000218682",6.09785055755599
"ENSG00000218739",13.0220032417856
"ENSG00000218891",11.6994150256143
"ENSG00000219023",8.13737892174263
"ENSG00000219085",2.92792555611368
"ENSG00000219102",5.24985365100104
"ENSG00000219133",8.90520547961359
"ENSG00000219149",7.01538839736402
"ENSG00000219186",5.73528047817128
"ENSG00000219200",9.55728217619329
"ENSG00000219201",4.51288805683483
"ENSG00000219355",6.62836527425477
"ENSG00000219438",7.78590655124125
"ENSG00000219451",8.35419031081578
"ENSG00000219470",5.73528047817128
"ENSG00000219481",12.1923681563403
"ENSG00000219487",6.09785055755599
"ENSG00000219507",10.1853133988063
"ENSG00000219545",10.3955311061967
"ENSG00000219607",11.3073039231849
"ENSG00000219626",10.9886214878012
"ENSG00000219665",10.1470940765758
"ENSG00000219747",7.68281305827715
"ENSG00000219755",7.88212186650055
"ENSG00000219806",4.51288805683483
"ENSG00000219891",6.09785055755599
"ENSG00000219928",8.35419031081578
"ENSG00000219986",7.17585306955726
"ENSG00000220032",4.51288805683483
"ENSG00000220157",6.62836527425477
"ENSG00000220201",8.41977865244335
"ENSG00000220205",14.4092204607448
"ENSG00000220305",5.24985365100104
"ENSG00000220472",10.5203825933818
"ENSG00000220517",2.92792555611368
"ENSG00000220563",8.48251440779131
"ENSG00000220583",9.40365898708007
"ENSG00000220685",4.51288805683483
"ENSG00000220744",5.24985365100104
"ENSG00000220749",10.0047411531645
"ENSG00000220785",12.5296963445214
"ENSG00000220793",5.24985365100104
"ENSG00000220804",6.38735717475097
"ENSG00000220842",12.0802103984203
"ENSG00000220848",8.13737892174263
"ENSG00000220875",4.51288805683483
"ENSG00000221184",5.24985365100104
"ENSG00000221340",2.92792555611368
"ENSG00000221500",4.51288805683483
"ENSG00000221539",6.62836527425477
"ENSG00000221571",8.41977865244335
"ENSG00000221595",2.92792555611368
"ENSG00000221625",8.76081557027842
"ENSG00000221643",2.92792555611368
"ENSG00000221716",5.24985365100104
"ENSG00000221792",7.5717817458884
"ENSG00000221817",8.05720857305865
"ENSG00000221818",11.2986129629209
"ENSG00000221821",10.1663302954388
"ENSG00000221823",12.2521061027324
"ENSG00000221829",10.8166688050119
"ENSG00000221838",11.9530651183922
"ENSG00000221866",11.0206826970335
"ENSG00000221869",10.6490247448209
"ENSG00000221883",8.76081557027842
"ENSG00000221886",10.0468666288372
"ENSG00000221890",13.0814775878218
"ENSG00000221909",10.5499773755701
"ENSG00000221914",13.1337188055108
"ENSG00000221916",7.97231967547213
"ENSG00000221923",11.4786723414969
"ENSG00000221926",11.819709259332
"ENSG00000221930",2.92792555611368
"ENSG00000221944",9.6421710737798
"ENSG00000221946",5.24985365100104
"ENSG00000221947",2.92792555611368
"ENSG00000221949",5.24985365100104
"ENSG00000221953",6.38735717475097
"ENSG00000221955",5.24985365100104
"ENSG00000221963",11.5753839825686
"ENSG00000221968",14.7651592564528
"ENSG00000221972",6.09785055755599
"ENSG00000221978",14.9801539494611
"ENSG00000221983",16.1353975115182
"ENSG00000221986",5.73528047817128
"ENSG00000221988",11.7702758995275
"ENSG00000221990",10.6894767885582
"ENSG00000221994",9.6421710737798
"ENSG00000221995",9.79829027569708
"ENSG00000222005",6.09785055755599
"ENSG00000222009",10.4901679803347
"ENSG00000222011",10.2766537103448
"ENSG00000222014",5.24985365100104
"ENSG00000222019",6.8348161517222
"ENSG00000222020",8.48251440779131
"ENSG00000222040",10.8408148923436
"ENSG00000222041",11.5463110583723
"ENSG00000222043",7.32024297889244
"ENSG00000222047",5.73528047817128
"ENSG00000222112",5.24985365100104
"ENSG00000222267",6.09785055755599
"ENSG00000222301",2.92792555611368
"ENSG00000222421",5.24985365100104
"ENSG00000222455",4.51288805683483
"ENSG00000222894",6.38735717475097
"ENSG00000222937",4.51288805683483
"ENSG00000223249",2.92792555611368
"ENSG00000223302",5.24985365100104
"ENSG00000223318",5.73528047817128
"ENSG00000223343",6.09785055755599
"ENSG00000223345",5.24985365100104
"ENSG00000223356",5.24985365100104
"ENSG00000223361",11.3415534851379
"ENSG00000223380",11.9640991686672
"ENSG00000223382",7.01538839736402
"ENSG00000223393",6.09785055755599
"ENSG00000223396",8.65584601067688
"ENSG00000223403",8.13737892174263
"ENSG00000223414",4.51288805683483
"ENSG00000223459",5.24985365100104
"ENSG00000223473",5.73528047817128
"ENSG00000223474",6.38735717475097
"ENSG00000223477",4.51288805683483
"ENSG00000223478",7.17585306955726
"ENSG00000223482",10.9222789929725
"ENSG00000223496",10.5932614732989
"ENSG00000223501",13.4680535946958
"ENSG00000223502",7.01538839736402
"ENSG00000223508",8.76081557027842
"ENSG00000223509",8.65584601067688
"ENSG00000223529",7.32024297889244
"ENSG00000223546",5.24985365100104
"ENSG00000223547",11.4317512941094
"ENSG00000223551",7.45148751217069
"ENSG00000223552",6.09785055755599
"ENSG00000223558",5.24985365100104
"ENSG00000223561",6.62836527425477
"ENSG00000223573",6.38735717475097
"ENSG00000223599",2.92792555611368
"ENSG00000223653",6.09785055755599
"ENSG00000223656",8.54263540022889
"ENSG00000223658",7.97231967547213
"ENSG00000223676",7.17585306955726
"ENSG00000223678",9.03645001289185
"ENSG00000223685",4.51288805683483
"ENSG00000223692",6.38735717475097
"ENSG00000223695",6.38735717475097
"ENSG00000223704",5.24985365100104
"ENSG00000223705",13.2190962554355
"ENSG00000223722",6.38735717475097
"ENSG00000223745",10.3288049923959
"ENSG00000223749",10.4436253943977
"ENSG00000223756",7.17585306955726
"ENSG00000223764",8.05720857305865
"ENSG00000223768",8.81056860547552
"ENSG00000223774",9.46708436722171
"ENSG00000223776",6.62836527425477
"ENSG00000223779",2.92792555611368
"ENSG00000223784",10.0674769085125
"ENSG00000223797",10.0468666288372
"ENSG00000223799",5.73528047817128
"ENSG00000223802",7.78590655124125
"ENSG00000223803",8.54263540022889
"ENSG00000223804",6.09785055755599
"ENSG00000223812",6.09785055755599
"ENSG00000223813",2.92792555611368
"ENSG00000223820",6.62836527425477
"ENSG00000223825",6.38735717475097
"ENSG00000223839",5.73528047817128
"ENSG00000223849",7.88212186650055
"ENSG00000223855",12.8893752505119
"ENSG00000223864",6.09785055755599
"ENSG00000223865",14.0604252857422
"ENSG00000223877",5.73528047817128
"ENSG00000223891",11.6179235275331
"ENSG00000223916",7.17585306955726
"ENSG00000223923",8.48251440779131
"ENSG00000223929",6.09785055755599
"ENSG00000223930",6.38735717475097
"ENSG00000223935",4.51288805683483
"ENSG00000223959",11.913767493117
"ENSG00000223960",8.99401474657145
"ENSG00000223969",7.68281305827715
"ENSG00000223984",2.92792555611368
"ENSG00000224004",8.99401474657145
"ENSG00000224005",2.92792555611368
"ENSG00000224011",2.92792555611368
"ENSG00000224020",7.32024297889244
"ENSG00000224023",8.35419031081578
"ENSG00000224032",11.8616162110659
"ENSG00000224043",7.97231967547213
"ENSG00000224046",8.48251440779131
"ENSG00000224051",14.5522641014267
"ENSG00000224063",5.73528047817128
"ENSG00000224066",7.97231967547213
"ENSG00000224067",6.38735717475097
"ENSG00000224078",14.3744919651797
"ENSG00000224080",6.8348161517222
"ENSG00000224081",8.21332777497593
"ENSG00000224086",9.5278383983008
"ENSG00000224094",9.19471209680858
"ENSG00000224097",7.5717817458884
"ENSG00000224106",5.24985365100104
"ENSG00000224113",9.98320799161487
"ENSG00000224114",10.5932614732989
"ENSG00000224152",10.0468666288372
"ENSG00000224163",11.0416677221629
"ENSG00000224165",9.40365898708007
"ENSG00000224167",7.45148751217069
"ENSG00000224183",6.09785055755599
"ENSG00000224186",4.51288805683483
"ENSG00000224189",4.51288805683483
"ENSG00000224215",7.45148751217069
"ENSG00000224236",2.92792555611368
"ENSG00000224238",7.17585306955726
"ENSG00000224251",5.73528047817128
"ENSG00000224259",9.33731649225138
"ENSG00000224261",7.97231967547213
"ENSG00000224272",6.62836527425477
"ENSG00000224281",8.99401474657145
"ENSG00000224287",7.45148751217069
"ENSG00000224292",6.09785055755599
"ENSG00000224295",2.92792555611368
"ENSG00000224307",8.05720857305865
"ENSG00000224318",2.92792555611368
"ENSG00000224358",6.38735717475097
"ENSG00000224376",6.38735717475097
"ENSG00000224383",6.38735717475097
"ENSG00000224389",11.1900204014839
"ENSG00000224397",7.97231967547213
"ENSG00000224411",9.1177501149937
"ENSG00000224415",9.03645001289185
"ENSG00000224418",6.38735717475097
"ENSG00000224420",8.41977865244335
"ENSG00000224424",8.76081557027842
"ENSG00000224429",6.09785055755599
"ENSG00000224470",11.638731989813
"ENSG00000224474",5.24985365100104
"ENSG00000224479",6.09785055755599
"ENSG00000224505",7.01538839736402
"ENSG00000224531",10.4436253943977
"ENSG00000224536",8.48251440779131
"ENSG00000224541",6.38735717475097
"ENSG00000224543",7.01538839736402
"ENSG00000224546",7.01538839736402
"ENSG00000224550",10.8762927876984
"ENSG00000224578",10.6352846881946
"ENSG00000224596",6.8348161517222
"ENSG00000224597",11.1993885840181
"ENSG00000224616",8.81056860547552
"ENSG00000224628",7.45148751217069
"ENSG00000224631",12.8151461715821
"ENSG00000224635",7.68281305827715
"ENSG00000224646",8.35419031081578
"ENSG00000224650",4.51288805683483
"ENSG00000224660",12.012733943918
"ENSG00000224668",4.51288805683483
"ENSG00000224680",4.51288805683483
"ENSG00000224687",6.62836527425477
"ENSG00000224689",4.51288805683483
"ENSG00000224699",8.54263540022889
"ENSG00000224712",7.01538839736402
"ENSG00000224713",9.49778116444462
"ENSG00000224722",6.09785055755599
"ENSG00000224729",9.19471209680858
"ENSG00000224738",6.38735717475097
"ENSG00000224745",4.51288805683483
"ENSG00000224746",5.73528047817128
"ENSG00000224769",5.24985365100104
"ENSG00000224773",4.51288805683483
"ENSG00000224781",6.09785055755599
"ENSG00000224786",5.73528047817128
"ENSG00000224790",6.09785055755599
"ENSG00000224805",7.45148751217069
"ENSG00000224812",5.73528047817128
"ENSG00000224818",9.40365898708007
"ENSG00000224825",5.73528047817128
"ENSG00000224831",7.01538839736402
"ENSG00000224837",6.38735717475097
"ENSG00000224839",7.01538839736402
"ENSG00000224842",7.78590655124125
"ENSG00000224843",7.17585306955726
"ENSG00000224846",5.73528047817128
"ENSG00000224848",7.78590655124125
"ENSG00000224856",5.73528047817128
"ENSG00000224858",13.6803062026666
"ENSG00000224861",11.0312133645257
"ENSG00000224870",12.012733943918
"ENSG00000224877",13.0915752321295
"ENSG00000224882",6.38735717475097
"ENSG00000224886",5.73528047817128
"ENSG00000224888",6.09785055755599
"ENSG00000224892",6.62836527425477
"ENSG00000224897",7.97231967547213
"ENSG00000224903",5.73528047817128
"ENSG00000224905",5.24985365100104
"ENSG00000224908",7.32024297889244
"ENSG00000224911",6.09785055755599
"ENSG00000224914",8.48251440779131
"ENSG00000224934",8.99401474657145
"ENSG00000224940",9.3708690519624
"ENSG00000224945",7.68281305827715
"ENSG00000224950",8.41977865244335
"ENSG00000224956",8.85866289367656
"ENSG00000224957",5.73528047817128
"ENSG00000224958",8.99401474657145
"ENSG00000224961",4.51288805683483
"ENSG00000224975",6.8348161517222
"ENSG00000224982",6.09785055755599
"ENSG00000224985",5.73528047817128
"ENSG00000224993",6.8348161517222
"ENSG00000224997",6.38735717475097
"ENSG00000225022",2.92792555611368
"ENSG00000225031",9.19471209680858
"ENSG00000225032",9.5278383983008
"ENSG00000225051",8.85866289367656
"ENSG00000225062",7.32024297889244
"ENSG00000225067",5.73528047817128
"ENSG00000225071",7.68281305827715
"ENSG00000225083",6.62836527425477
"ENSG00000225093",8.41977865244335
"ENSG00000225094",2.92792555611368
"ENSG00000225096",5.73528047817128
"ENSG00000225099",5.73528047817128
"ENSG00000225113",4.51288805683483
"ENSG00000225119",6.38735717475097
"ENSG00000225125",6.8348161517222
"ENSG00000225131",8.35419031081578
"ENSG00000225135",8.85866289367656
"ENSG00000225137",7.78590655124125
"ENSG00000225138",10.8408148923436
"ENSG00000225151",9.43572019631237
"ENSG00000225159",7.01538839736402
"ENSG00000225170",2.92792555611368
"ENSG00000225171",6.8348161517222
"ENSG00000225177",10.2225463050053
"ENSG00000225190",12.6844818786378
"ENSG00000225193",2.92792555611368
"ENSG00000225194",6.09785055755599
"ENSG00000225200",10.45930701663
"ENSG00000225205",5.24985365100104
"ENSG00000225210",5.73528047817128
"ENSG00000225213",5.24985365100104
"ENSG00000225217",11.9750494682277
"ENSG00000225224",6.8348161517222
"ENSG00000225241",8.28547756073176
"ENSG00000225259",7.17585306955726
"ENSG00000225264",4.51288805683483
"ENSG00000225265",7.5717817458884
"ENSG00000225267",6.38735717475097
"ENSG00000225278",4.51288805683483
"ENSG00000225285",7.68281305827715
"ENSG00000225302",7.32024297889244
"ENSG00000225315",2.92792555611368
"ENSG00000225331",7.01538839736402
"ENSG00000225335",6.62836527425477
"ENSG00000225338",7.68281305827715
"ENSG00000225339",7.68281305827715
"ENSG00000225342",5.24985365100104
"ENSG00000225345",2.92792555611368
"ENSG00000225361",7.32024297889244
"ENSG00000225362",6.8348161517222
"ENSG00000225373",7.17585306955726
"ENSG00000225377",10.1078346461286
"ENSG00000225383",8.21332777497593
"ENSG00000225398",7.32024297889244
"ENSG00000225399",6.38735717475097
"ENSG00000225402",2.92792555611368
"ENSG00000225408",5.73528047817128
"ENSG00000225416",8.21332777497593
"ENSG00000225417",2.92792555611368
"ENSG00000225419",5.24985365100104
"ENSG00000225422",2.92792555611368
"ENSG00000225434",5.24985365100104
"ENSG00000225439",9.33731649225138
"ENSG00000225447",2.92792555611368
"ENSG00000225449",8.05720857305865
"ENSG00000225450",6.62836527425477
"ENSG00000225465",4.51288805683483
"ENSG00000225470",11.6109201397954
"ENSG00000225471",6.09785055755599
"ENSG00000225472",9.96134855765113
"ENSG00000225484",8.85866289367656
"ENSG00000225485",13.5100675377725
"ENSG00000225486",2.92792555611368
"ENSG00000225487",5.24985365100104
"ENSG00000225492",8.28547756073176
"ENSG00000225496",2.92792555611368
"ENSG00000225511",7.17585306955726
"ENSG00000225518",6.09785055755599
"ENSG00000225519",7.17585306955726
"ENSG00000225526",11.8136219294531
"ENSG00000225527",4.51288805683483
"ENSG00000225531",2.92792555611368
"ENSG00000225535",6.09785055755599
"ENSG00000225536",7.01538839736402
"ENSG00000225555",2.92792555611368
"ENSG00000225573",10.6074056556191
"ENSG00000225580",7.01538839736402
"ENSG00000225614",8.85866289367656
"ENSG00000225616",8.28547756073176
"ENSG00000225630",12.17822397402
"ENSG00000225643",5.24985365100104
"ENSG00000225648",12.1495126773785
"ENSG00000225649",7.68281305827715
"ENSG00000225655",5.73528047817128
"ENSG00000225663",12.012733943918
"ENSG00000225670",8.21332777497593
"ENSG00000225674",5.24985365100104
"ENSG00000225684",7.01538839736402
"ENSG00000225695",6.38735717475097
"ENSG00000225697",12.2832766525385
"ENSG00000225704",7.78590655124125
"ENSG00000225706",8.21332777497593
"ENSG00000225710",6.62836527425477
"ENSG00000225721",6.09785055755599
"ENSG00000225731",8.21332777497593
"ENSG00000225733",13.1016026924171
"ENSG00000225746",2.92792555611368
"ENSG00000225756",8.28547756073176
"ENSG00000225766",8.21332777497593
"ENSG00000225778",6.38735717475097
"ENSG00000225783",10.0674769085125
"ENSG00000225784",2.92792555611368
"ENSG00000225787",5.73528047817128
"ENSG00000225791",11.0206826970335
"ENSG00000225792",2.92792555611368
"ENSG00000225793",5.24985365100104
"ENSG00000225806",7.01538839736402
"ENSG00000225822",5.24985365100104
"ENSG00000225828",10.7671293442106
"ENSG00000225830",10.2588424342283
"ENSG00000225855",8.99401474657145
"ENSG00000225857",5.73528047817128
"ENSG00000225873",5.73528047817128
"ENSG00000225880",7.17585306955726
"ENSG00000225883",4.51288805683483
"ENSG00000225889",9.3029649874606
"ENSG00000225891",2.92792555611368
"ENSG00000225892",10.9993879186703
"ENSG00000225912",9.43572019631237
"ENSG00000225918",4.51288805683483
"ENSG00000225921",13.2028860282543
"ENSG00000225938",7.32024297889244
"ENSG00000225964",7.17585306955726
"ENSG00000225968",10.4901679803347
"ENSG00000225972",12.4882583903261
"ENSG00000225973",10.45930701663
"ENSG00000225975",7.68281305827715
"ENSG00000225978",7.5717817458884
"ENSG00000226002",2.92792555611368
"ENSG00000226005",8.90520547961359
"ENSG00000226009",2.92792555611368
"ENSG00000226015",8.70928526963834
"ENSG00000226026",7.78590655124125
"ENSG00000226029",4.51288805683483
"ENSG00000226040",5.24985365100104
"ENSG00000226049",7.5717817458884
"ENSG00000226051",6.09785055755599
"ENSG00000226054",5.73528047817128
"ENSG00000226055",4.51288805683483
"ENSG00000226067",5.73528047817128
"ENSG00000226068",5.24985365100104
"ENSG00000226074",9.82274331942162
"ENSG00000226084",11.2179444030463
"ENSG00000226085",8.90520547961359
"ENSG00000226086",7.5717817458884
"ENSG00000226091",6.62836527425477
"ENSG00000226094",11.732056577297
"ENSG00000226098",2.92792555611368
"ENSG00000226107",2.92792555611368
"ENSG00000226121",6.62836527425477
"ENSG00000226124",8.35419031081578
"ENSG00000226126",5.24985365100104
"ENSG00000226137",12.1003530647592
"ENSG00000226145",9.07767267561836
"ENSG00000226174",7.01538839736402
"ENSG00000226180",6.09785055755599
"ENSG00000226194",6.38735717475097
"ENSG00000226197",8.54263540022889
"ENSG00000226200",9.6144260832969
"ENSG00000226210",13.0455686575028
"ENSG00000226221",10.6894767885582
"ENSG00000226237",7.01538839736402
"ENSG00000226243",10.0047411531645
"ENSG00000226251",8.05720857305865
"ENSG00000226259",5.73528047817128
"ENSG00000226266",4.51288805683483
"ENSG00000226268",5.73528047817128
"ENSG00000226281",7.32024297889244
"ENSG00000226284",4.51288805683483
"ENSG00000226287",5.73528047817128
"ENSG00000226306",15.1050335978174
"ENSG00000226312",4.51288805683483
"ENSG00000226314",9.03645001289185
"ENSG00000226328",10.8645634951162
"ENSG00000226329",4.51288805683483
"ENSG00000226332",8.81056860547552
"ENSG00000226352",5.24985365100104
"ENSG00000226360",11.2179444030463
"ENSG00000226380",7.88212186650055
"ENSG00000226381",10.1663302954388
"ENSG00000226396",8.48251440779131
"ENSG00000226403",10.45930701663
"ENSG00000226415",10.8044425026787
"ENSG00000226419",7.88212186650055
"ENSG00000226432",5.73528047817128
"ENSG00000226439",2.92792555611368
"ENSG00000226441",5.24985365100104
"ENSG00000226445",5.73528047817128
"ENSG00000226450",4.51288805683483
"ENSG00000226453",7.68281305827715
"ENSG00000226465",5.24985365100104
"ENSG00000226471",8.41977865244335
"ENSG00000226478",6.62836527425477
"ENSG00000226479",11.5315519010999
"ENSG00000226496",5.24985365100104
"ENSG00000226499",7.68281305827715
"ENSG00000226505",6.38735717475097
"ENSG00000226519",2.92792555611368
"ENSG00000226524",8.28547756073176
"ENSG00000226525",10.3288049923959
"ENSG00000226532",5.24985365100104
"ENSG00000226564",11.1324967003629
"ENSG00000226578",4.51288805683483
"ENSG00000226580",10.3116298485877
"ENSG00000226608",10.1078346461286
"ENSG00000226636",5.24985365100104
"ENSG00000226648",8.54263540022889
"ENSG00000226666",7.01538839736402
"ENSG00000226673",5.24985365100104
"ENSG00000226674",7.17585306955726
"ENSG00000226679",6.62836527425477
"ENSG00000226686",8.65584601067688
"ENSG00000226688",8.41977865244335
"ENSG00000226696",8.54263540022889
"ENSG00000226709",5.24985365100104
"ENSG00000226711",8.21332777497593
"ENSG00000226721",8.05720857305865
"ENSG00000226723",2.92792555611368
"ENSG00000226742",11.3583781077792
"ENSG00000226747",4.51288805683483
"ENSG00000226751",2.92792555611368
"ENSG00000226752",10.4117413333779
"ENSG00000226754",7.68281305827715
"ENSG00000226756",5.24985365100104
"ENSG00000226763",7.5717817458884
"ENSG00000226781",6.62836527425477
"ENSG00000226784",7.5717817458884
"ENSG00000226790",6.62836527425477
"ENSG00000226791",5.24985365100104
"ENSG00000226803",5.73528047817128
"ENSG00000226808",7.01538839736402
"ENSG00000226816",6.8348161517222
"ENSG00000226823",7.17585306955726
"ENSG00000226824",7.88212186650055
"ENSG00000226833",9.43572019631237
"ENSG00000226835",5.24985365100104
"ENSG00000226849",7.5717817458884
"ENSG00000226853",9.66939254251482
"ENSG00000226855",7.88212186650055
"ENSG00000226862",8.65584601067688
"ENSG00000226864",4.51288805683483
"ENSG00000226887",11.5091261380386
"ENSG00000226891",8.13737892174263
"ENSG00000226900",13.5905939316312
"ENSG00000226913",8.13737892174263
"ENSG00000226920",8.05720857305865
"ENSG00000226944",8.90520547961359
"ENSG00000226948",7.17585306955726
"ENSG00000226950",13.7913375150553
"ENSG00000226953",4.51288805683483
"ENSG00000226964",4.51288805683483
"ENSG00000226970",4.51288805683483
"ENSG00000226976",9.07767267561836
"ENSG00000226979",5.24985365100104
"ENSG00000227001",4.51288805683483
"ENSG00000227008",9.79829027569708
"ENSG00000227034",7.32024297889244
"ENSG00000227036",7.17585306955726
"ENSG00000227039",9.72234142246378
"ENSG00000227040",2.92792555611368
"ENSG00000227051",12.3687947237245
"ENSG00000227057",12.8601403080821
"ENSG00000227060",5.24985365100104
"ENSG00000227063",11.4237805830008
"ENSG00000227070",6.09785055755599
"ENSG00000227071",7.32024297889244
"ENSG00000227073",2.92792555611368
"ENSG00000227076",5.24985365100104
"ENSG00000227077",7.68281305827715
"ENSG00000227081",11.8257710121192
"ENSG00000227082",8.95029336914213
"ENSG00000227097",13.4680535946958
"ENSG00000227110",6.8348161517222
"ENSG00000227118",6.62836527425477
"ENSG00000227124",9.33731649225138
"ENSG00000227145",4.51288805683483
"ENSG00000227155",5.24985365100104
"ENSG00000227160",5.73528047817128
"ENSG00000227165",5.24985365100104
"ENSG00000227176",5.73528047817128
"ENSG00000227184",4.51288805683483
"ENSG00000227191",7.97231967547213
"ENSG00000227192",6.38735717475097
"ENSG00000227199",9.03645001289185
"ENSG00000227203",2.92792555611368
"ENSG00000227232",12.5591026118177
"ENSG00000227242",9.19471209680858
"ENSG00000227252",7.88212186650055
"ENSG00000227256",5.24985365100104
"ENSG00000227258",9.19471209680858
"ENSG00000227260",2.92792555611368
"ENSG00000227268",4.51288805683483
"ENSG00000227285",7.32024297889244
"ENSG00000227295",6.38735717475097
"ENSG00000227304",4.51288805683483
"ENSG00000227311",7.45148751217069
"ENSG00000227318",4.51288805683483
"ENSG00000227345",10.966844545406
"ENSG00000227347",6.62836527425477
"ENSG00000227354",8.95029336914213
"ENSG00000227359",6.38735717475097
"ENSG00000227370",5.73528047817128
"ENSG00000227372",12.7368897310329
"ENSG00000227373",7.88212186650055
"ENSG00000227375",5.73528047817128
"ENSG00000227376",8.54263540022889
"ENSG00000227382",2.92792555611368
"ENSG00000227388",6.09785055755599
"ENSG00000227398",8.90520547961359
"ENSG00000227449",5.73528047817128
"ENSG00000227450",6.09785055755599
"ENSG00000227456",7.78590655124125
"ENSG00000227477",5.24985365100104
"ENSG00000227486",7.01538839736402
"ENSG00000227495",4.51288805683483
"ENSG00000227500",10.7544740434046
"ENSG00000227502",6.62836527425477
"ENSG00000227507",7.88212186650055
"ENSG00000227525",6.38735717475097
"ENSG00000227533",6.62836527425477
"ENSG00000227540",9.6144260832969
"ENSG00000227542",5.24985365100104
"ENSG00000227543",6.09785055755599
"ENSG00000227544",10.8166688050119
"ENSG00000227558",5.24985365100104
"ENSG00000227586",7.68281305827715
"ENSG00000227591",8.48251440779131
"ENSG00000227603",7.45148751217069
"ENSG00000227615",11.8318074018499
"ENSG00000227627",2.92792555611368
"ENSG00000227630",5.24985365100104
"ENSG00000227653",6.62836527425477
"ENSG00000227671",9.07767267561836
"ENSG00000227682",7.17585306955726
"ENSG00000227694",7.32024297889244
"ENSG00000227695",4.51288805683483
"ENSG00000227704",6.09785055755599
"ENSG00000227725",5.24985365100104
"ENSG00000227729",12.4016313057331
"ENSG00000227733",7.32024297889244
