"","P01259"
"ENSG00000236200",2.20746683620699
"ENSG00000236204",7.69931993253666
"ENSG00000236208",10.4314685104051
"ENSG00000236213",3.79242933692814
"ENSG00000236255",7.16166314659386
"ENSG00000236264",5.3773918376493
"ENSG00000236281",8.27355602666476
"ENSG00000236287",14.3396452171225
"ENSG00000236296",7.63373159090909
"ENSG00000236312",7.49286905506924
"ENSG00000236322",5.3773918376493
"ENSG00000236330",3.79242933692814
"ENSG00000236333",5.3773918376493
"ENSG00000236345",5.01482175826459
"ENSG00000236349",6.45539434965057
"ENSG00000236352",3.79242933692814
"ENSG00000236360",5.66689845484428
"ENSG00000236393",5.66689845484428
"ENSG00000236397",9.59117112868104
"ENSG00000236404",11.6730332410164
"ENSG00000236411",5.3773918376493
"ENSG00000236417",6.731028792264
"ENSG00000236423",5.90790655434808
"ENSG00000236427",5.90790655434808
"ENSG00000236432",8.35721395571167
"ENSG00000236438",6.731028792264
"ENSG00000236439",7.41692020183594
"ENSG00000236456",5.66689845484428
"ENSG00000236466",7.16166314659386
"ENSG00000236480",3.79242933692814
"ENSG00000236493",6.29492967745733
"ENSG00000236496",4.52939493109435
"ENSG00000236508",5.3773918376493
"ENSG00000236519",3.79242933692814
"ENSG00000236526",3.79242933692814
"ENSG00000236532",5.3773918376493
"ENSG00000236534",5.01482175826459
"ENSG00000236537",6.96235433837046
"ENSG00000236548",6.45539434965057
"ENSG00000236552",11.0623352194672
"ENSG00000236565",7.41692020183594
"ENSG00000236577",5.01482175826459
"ENSG00000236581",7.41692020183594
"ENSG00000236603",6.731028792264
"ENSG00000236609",11.3081291752122
"ENSG00000236617",5.66689845484428
"ENSG00000236618",9.60834627248917
"ENSG00000236624",8.31599129298516
"ENSG00000236662",5.01482175826459
"ENSG00000236670",5.66689845484428
"ENSG00000236682",7.93538729077019
"ENSG00000236698",7.33674985315195
"ENSG00000236701",5.90790655434808
"ENSG00000236710",5.01482175826459
"ENSG00000236714",11.5976357924072
"ENSG00000236719",10.1083336441877
"ENSG00000236723",6.29492967745733
"ENSG00000236735",4.52939493109435
"ENSG00000236740",7.69931993253666
"ENSG00000236751",10.4314685104051
"ENSG00000236753",9.59117112868104
"ENSG00000236756",4.52939493109435
"ENSG00000236762",6.731028792264
"ENSG00000236773",6.11435743181551
"ENSG00000236778",7.69931993253666
"ENSG00000236801",8.39729139508701
"ENSG00000236809",5.3773918376493
"ENSG00000236810",9.12633007348158
"ENSG00000236814",9.17325112086908
"ENSG00000236816",7.49286905506924
"ENSG00000236819",2.20746683620699
"ENSG00000236824",5.3773918376493
"ENSG00000236829",5.90790655434808
"ENSG00000236830",9.78489566424274
"ENSG00000236849",6.96235433837046
"ENSG00000236850",6.85132302598171
"ENSG00000236852",5.01482175826459
"ENSG00000236859",9.72316667449103
"ENSG00000236869",7.63373159090909
"ENSG00000236876",5.66689845484428
"ENSG00000236882",5.90790655434808
"ENSG00000236901",11.5628179326318
"ENSG00000236908",6.85132302598171
"ENSG00000236913",3.79242933692814
"ENSG00000236914",6.29492967745733
"ENSG00000236936",5.3773918376493
"ENSG00000236943",5.66689845484428
"ENSG00000236958",11.9838998686517
"ENSG00000236972",8.22983464923544
"ENSG00000236976",7.56501884082507
"ENSG00000236992",7.69931993253666
"ENSG00000236993",5.3773918376493
"ENSG00000237017",4.52939493109435
"ENSG00000237021",4.52939493109435
"ENSG00000237036",9.5737890504528
"ENSG00000237037",9.38737592622192
"ENSG00000237039",3.79242933692814
"ENSG00000237075",4.52939493109435
"ENSG00000237096",5.01482175826459
"ENSG00000237101",3.79242933692814
"ENSG00000237125",14.1378345836459
"ENSG00000237133",5.01482175826459
"ENSG00000237135",3.79242933692814
"ENSG00000237149",7.06544783133456
"ENSG00000237161",7.98882654973165
"ENSG00000237169",2.20746683620699
"ENSG00000237172",11.1293077732815
"ENSG00000237176",4.52939493109435
"ENSG00000237181",5.90790655434808
"ENSG00000237187",6.85132302598171
"ENSG00000237188",9.07783155579039
"ENSG00000237190",12.2749011969635
"ENSG00000237214",7.06544783133456
"ENSG00000237238",7.8221766803222
"ENSG00000237248",9.60834627248917
"ENSG00000237264",9.26274927170818
"ENSG00000237276",7.63373159090909
"ENSG00000237289",5.01482175826459
"ENSG00000237296",8.13820417376987
"ENSG00000237298",10.8834238691487
"ENSG00000237310",6.29492967745733
"ENSG00000237337",6.11435743181551
"ENSG00000237350",8.89396736339021
"ENSG00000237357",6.731028792264
"ENSG00000237377",7.69931993253666
"ENSG00000237380",2.20746683620699
"ENSG00000237399",6.11435743181551
"ENSG00000237406",5.66689845484428
"ENSG00000237417",6.11435743181551
"ENSG00000237422",5.66689845484428
"ENSG00000237424",2.20746683620699
"ENSG00000237429",3.79242933692814
"ENSG00000237436",5.66689845484428
"ENSG00000237438",8.80737967839412
"ENSG00000237440",10.1441047752096
"ENSG00000237441",13.2728829708835
"ENSG00000237461",6.45539434965057
"ENSG00000237463",9.05295688715136
"ENSG00000237481",4.52939493109435
"ENSG00000237484",5.66689845484428
"ENSG00000237489",6.85132302598171
"ENSG00000237491",7.93538729077019
"ENSG00000237493",6.85132302598171
"ENSG00000237499",7.69931993253666
"ENSG00000237506",7.87989217817848
"ENSG00000237512",7.56501884082507
"ENSG00000237515",8.65041033205572
"ENSG00000237522",6.29492967745733
"ENSG00000237523",6.96235433837046
"ENSG00000237529",3.79242933692814
"ENSG00000237541",6.96235433837046
"ENSG00000237543",4.52939493109435
"ENSG00000237550",4.52939493109435
"ENSG00000237595",6.29492967745733
"ENSG00000237596",4.52939493109435
"ENSG00000237604",5.66689845484428
"ENSG00000237614",2.20746683620699
"ENSG00000237624",7.87989217817848
"ENSG00000237649",5.66689845484428
"ENSG00000237668",6.731028792264
"ENSG00000237669",5.3773918376493
"ENSG00000237676",5.90790655434808
"ENSG00000237683",5.66689845484428
"ENSG00000237686",8.35721395571167
"ENSG00000237697",9.91482596828787
"ENSG00000237721",4.52939493109435
"ENSG00000237729",6.29492967745733
"ENSG00000237732",7.41692020183594
"ENSG00000237742",9.19615152297915
"ENSG00000237748",9.34701818860578
"ENSG00000237749",5.90790655434808
"ENSG00000237753",8.35721395571167
"ENSG00000237757",2.20746683620699
"ENSG00000237758",7.16166314659386
"ENSG00000237765",12.3985260507386
"ENSG00000237766",5.90790655434808
"ENSG00000237773",6.96235433837046
"ENSG00000237781",7.49286905506924
"ENSG00000237792",6.59978425898575
"ENSG00000237797",4.52939493109435
"ENSG00000237803",4.52939493109435
"ENSG00000237804",5.01482175826459
"ENSG00000237807",12.2749011969635
"ENSG00000237813",7.33674985315195
"ENSG00000237821",7.25186095556544
"ENSG00000237828",3.79242933692814
"ENSG00000237836",6.45539434965057
"ENSG00000237840",5.01482175826459
"ENSG00000237842",5.90790655434808
"ENSG00000237853",3.79242933692814
"ENSG00000237854",10.3002239771268
"ENSG00000237857",7.63373159090909
"ENSG00000237859",6.29492967745733
"ENSG00000237877",6.29492967745733
"ENSG00000237882",3.79242933692814
"ENSG00000237883",5.01482175826459
"ENSG00000237886",5.66689845484428
"ENSG00000237887",5.3773918376493
"ENSG00000237892",6.45539434965057
"ENSG00000237897",5.66689845484428
"ENSG00000237899",3.79242933692814
"ENSG00000237927",6.11435743181551
"ENSG00000237928",5.01482175826459
"ENSG00000237940",7.56501884082507
"ENSG00000237943",6.731028792264
"ENSG00000237945",8.74662564731502
"ENSG00000237949",11.7754229116225
"ENSG00000237950",5.90790655434808
"ENSG00000237973",15.2927733061985
"ENSG00000237975",9.96901806865147
"ENSG00000237976",5.3773918376493
"ENSG00000237977",7.25186095556544
"ENSG00000237980",5.66689845484428
"ENSG00000237984",7.98882654973165
"ENSG00000237989",8.35721395571167
"ENSG00000237991",5.3773918376493
"ENSG00000238000",6.29492967745733
"ENSG00000238005",4.52939493109435
"ENSG00000238035",6.59978425898575
"ENSG00000238039",4.52939493109435
"ENSG00000238045",4.52939493109435
"ENSG00000238057",6.45539434965057
"ENSG00000238058",5.66689845484428
"ENSG00000238072",6.45539434965057
"ENSG00000238082",6.11435743181551
"ENSG00000238083",10.4120379804562
"ENSG00000238084",6.59978425898575
"ENSG00000238098",3.79242933692814
"ENSG00000238102",10.9921016817645
"ENSG00000238103",7.56501884082507
"ENSG00000238105",9.42663535666915
"ENSG00000238113",8.27355602666476
"ENSG00000238121",5.3773918376493
"ENSG00000238142",8.61685777234469
"ENSG00000238164",6.45539434965057
"ENSG00000238172",3.79242933692814
"ENSG00000238184",2.20746683620699
"ENSG00000238193",7.16166314659386
"ENSG00000238197",8.86567831895878
"ENSG00000238198",5.66689845484428
"ENSG00000238227",10.862102864735
"ENSG00000238228",6.85132302598171
"ENSG00000238244",6.731028792264
"ENSG00000238251",4.52939493109435
"ENSG00000238258",4.52939493109435
"ENSG00000238260",2.20746683620699
"ENSG00000238261",9.26274927170818
"ENSG00000238266",6.11435743181551
"ENSG00000238268",5.66689845484428
"ENSG00000238273",4.52939493109435
"ENSG00000238287",7.06544783133456
"ENSG00000238290",3.79242933692814
"ENSG00000238363",3.79242933692814
"ENSG00000238390",5.3773918376493
"ENSG00000238465",7.56501884082507
"ENSG00000238534",5.66689845484428
"ENSG00000238578",6.29492967745733
"ENSG00000238741",3.79242933692814
"ENSG00000238755",7.33674985315195
"ENSG00000238829",5.90790655434808
"ENSG00000238832",5.66689845484428
"ENSG00000238868",4.52939493109435
"ENSG00000238975",7.63373159090909
"ENSG00000239014",8.43628552670287
"ENSG00000239112",4.52939493109435
"ENSG00000239127",5.66689845484428
"ENSG00000239149",6.29492967745733
"ENSG00000239197",2.20746683620699
"ENSG00000239213",9.14998134154623
"ENSG00000239218",7.33674985315195
"ENSG00000239219",7.16166314659386
"ENSG00000239246",6.59978425898575
"ENSG00000239264",5.90790655434808
"ENSG00000239282",6.96235433837046
"ENSG00000239300",6.59978425898575
"ENSG00000239305",14.2190435393832
"ENSG00000239306",11.3186025064417
"ENSG00000239332",7.93538729077019
"ENSG00000239345",3.79242933692814
"ENSG00000239374",2.20746683620699
"ENSG00000239382",8.35721395571167
"ENSG00000239388",10.8763518204732
"ENSG00000239405",6.59978425898575
"ENSG00000239407",6.731028792264
"ENSG00000239415",5.3773918376493
"ENSG00000239445",9.36733817298538
"ENSG00000239467",7.76205568788462
"ENSG00000239470",5.01482175826459
"ENSG00000239474",14.9381492436838
"ENSG00000239521",9.88694693571243
"ENSG00000239523",6.29492967745733
"ENSG00000239528",6.731028792264
"ENSG00000239556",3.79242933692814
"ENSG00000239557",5.90790655434808
"ENSG00000239559",7.49286905506924
"ENSG00000239569",7.8221766803222
"ENSG00000239593",6.85132302598171
"ENSG00000239636",3.79242933692814
"ENSG00000239650",6.731028792264
"ENSG00000239653",9.46485467889964
"ENSG00000239665",11.5043830430863
"ENSG00000239672",10.1441047752096
"ENSG00000239677",10.9590108952961
"ENSG00000239697",10.7271030890502
"ENSG00000239704",5.90790655434808
"ENSG00000239713",9.30549891916751
"ENSG00000239719",6.11435743181551
"ENSG00000239763",8.39729139508701
"ENSG00000239779",10.5066748545943
"ENSG00000239789",10.8974648076264
"ENSG00000239801",6.29492967745733
"ENSG00000239815",8.35721395571167
"ENSG00000239827",2.20746683620699
"ENSG00000239828",7.56501884082507
"ENSG00000239831",3.79242933692814
"ENSG00000239857",7.69931993253666
"ENSG00000239883",3.79242933692814
"ENSG00000239884",7.06544783133456
"ENSG00000239887",10.059215877623
"ENSG00000239900",13.6694577867926
"ENSG00000239911",8.04035685037173
"ENSG00000239912",6.11435743181551
"ENSG00000239951",5.90790655434808
"ENSG00000239969",7.25186095556544
"ENSG00000239998",7.33674985315195
"ENSG00000240005",4.52939493109435
"ENSG00000240021",3.79242933692814
"ENSG00000240024",12.1833148042138
"ENSG00000240036",6.45539434965057
"ENSG00000240038",13.0708787951486
"ENSG00000240045",7.69931993253666
"ENSG00000240048",5.01482175826459
"ENSG00000240050",5.3773918376493
"ENSG00000240053",10.3212090022562
"ENSG00000240057",6.731028792264
"ENSG00000240065",10.3315881480362
"ENSG00000240087",7.63373159090909
"ENSG00000240122",6.45539434965057
"ENSG00000240137",7.49286905506924
"ENSG00000240184",11.3186025064417
"ENSG00000240207",7.41692020183594
"ENSG00000240219",6.45539434965057
"ENSG00000240225",12.810165701225
"ENSG00000240230",10.7811140237003
"ENSG00000240240",6.45539434965057
"ENSG00000240288",8.13820417376987
"ENSG00000240291",8.31599129298516
"ENSG00000240292",9.5383837143216
"ENSG00000240303",9.36733817298538
"ENSG00000240342",8.27355602666476
"ENSG00000240344",11.5135285256353
"ENSG00000240356",10.8258523384656
"ENSG00000240366",2.20746683620699
"ENSG00000240370",6.11435743181551
"ENSG00000240371",5.66689845484428
"ENSG00000240376",7.41692020183594
"ENSG00000240395",7.33674985315195
"ENSG00000240399",7.69931993253666
"ENSG00000240401",7.8221766803222
"ENSG00000240409",7.33674985315195
"ENSG00000240429",8.39729139508701
"ENSG00000240445",6.96235433837046
"ENSG00000240463",5.90790655434808
"ENSG00000240489",6.96235433837046
"ENSG00000240509",8.68320026717339
"ENSG00000240540",5.3773918376493
"ENSG00000240541",4.52939493109435
"ENSG00000240567",5.66689845484428
"ENSG00000240583",16.7592351688222
"ENSG00000240591",5.3773918376493
"ENSG00000240602",5.66689845484428
"ENSG00000240616",7.25186095556544
"ENSG00000240622",5.66689845484428
"ENSG00000240654",9.24088983774444
"ENSG00000240674",5.3773918376493
"ENSG00000240682",10.8477117724293
"ENSG00000240687",5.01482175826459
"ENSG00000240694",9.64209506384371
"ENSG00000240695",5.3773918376493
"ENSG00000240720",5.3773918376493
"ENSG00000240731",8.74662564731502
"ENSG00000240747",6.45539434965057
"ENSG00000240761",5.3773918376493
"ENSG00000240764",9.8147971499566
"ENSG00000240771",11.9673550194288
"ENSG00000240776",6.29492967745733
"ENSG00000240849",10.7112925742027
"ENSG00000240854",3.79242933692814
"ENSG00000240857",13.1136058324024
"ENSG00000240859",7.98882654973165
"ENSG00000240875",9.17325112086908
"ENSG00000240889",5.3773918376493
"ENSG00000240891",7.06544783133456
"ENSG00000240914",7.93538729077019
"ENSG00000240950",5.66689845484428
"ENSG00000240972",8.39729139508701
"ENSG00000241014",9.24088983774444
"ENSG00000241015",9.46485467889964
"ENSG00000241030",2.20746683620699
"ENSG00000241043",6.11435743181551
"ENSG00000241057",2.20746683620699
"ENSG00000241058",10.9921016817645
"ENSG00000241061",7.49286905506924
"ENSG00000241081",6.96235433837046
"ENSG00000241106",6.59978425898575
"ENSG00000241127",11.1818814260125
"ENSG00000241135",12.8449973877323
"ENSG00000241158",8.71526147640568
"ENSG00000241163",4.52939493109435
"ENSG00000241170",8.13820417376987
"ENSG00000241186",9.02764579862217
"ENSG00000241255",5.66689845484428
"ENSG00000241258",12.1128538412251
"ENSG00000241288",6.59978425898575
"ENSG00000241313",6.59978425898575
"ENSG00000241316",9.05295688715136
"ENSG00000241322",6.59978425898575
"ENSG00000241343",10.0466706243039
"ENSG00000241351",6.11435743181551
"ENSG00000241362",6.85132302598171
"ENSG00000241370",7.63373159090909
"ENSG00000241399",13.0268476270716
"ENSG00000241404",8.31599129298516
"ENSG00000241429",2.20746683620699
"ENSG00000241431",4.52939493109435
"ENSG00000241458",4.52939493109435
"ENSG00000241468",13.7480792444565
"ENSG00000241472",4.52939493109435
"ENSG00000241478",4.52939493109435
"ENSG00000241489",8.04035685037173
"ENSG00000241494",6.11435743181551
"ENSG00000241506",9.02764579862217
"ENSG00000241511",5.90790655434808
"ENSG00000241528",6.59978425898575
"ENSG00000241547",6.11435743181551
"ENSG00000241549",7.16166314659386
"ENSG00000241553",11.9302743673765
"ENSG00000241556",6.731028792264
"ENSG00000241570",7.76205568788462
"ENSG00000241612",2.20746683620699
"ENSG00000241627",4.52939493109435
"ENSG00000241644",13.0107907552485
"ENSG00000241651",4.52939493109435
"ENSG00000241679",4.52939493109435
"ENSG00000241680",5.66689845484428
"ENSG00000241684",9.44587157553207
"ENSG00000241685",13.9074729870899
"ENSG00000241717",5.3773918376493
"ENSG00000241732",10.8036565923514
"ENSG00000241741",7.98882654973165
"ENSG00000241746",2.20746683620699
"ENSG00000241755",5.01482175826459
"ENSG00000241764",7.25186095556544
"ENSG00000241769",10.2130913854009
"ENSG00000241770",4.52939493109435
"ENSG00000241837",15.7414048642763
"ENSG00000241839",11.860311809209
"ENSG00000241847",6.45539434965057
"ENSG00000241852",10.2353728327769
"ENSG00000241860",6.59978425898575
"ENSG00000241878",11.6607374702176
"ENSG00000241886",6.29492967745733
"ENSG00000241889",6.59978425898575
"ENSG00000241923",6.45539434965057
"ENSG00000241935",11.5584060177534
"ENSG00000241945",11.2046463171446
"ENSG00000241962",6.11435743181551
"ENSG00000241973",13.27825864563
"ENSG00000241975",7.06544783133456
"ENSG00000241990",11.1113486819432
"ENSG00000242013",9.02764579862217
"ENSG00000242028",9.7388482967233
"ENSG00000242052",8.35721395571167
"ENSG00000242071",10.1674687682751
"ENSG00000242083",5.3773918376493
"ENSG00000242085",5.66689845484428
"ENSG00000242086",13.3717452745082
"ENSG00000242088",6.29492967745733
"ENSG00000242110",7.16166314659386
"ENSG00000242114",5.3773918376493
"ENSG00000242125",10.7349438422674
"ENSG00000242142",2.20746683620699
"ENSG00000242163",5.01482175826459
"ENSG00000242169",2.20746683620699
"ENSG00000242173",7.76205568788462
"ENSG00000242193",12.2422657987843
"ENSG00000242208",2.20746683620699
"ENSG00000242220",7.69931993253666
"ENSG00000242242",4.52939493109435
"ENSG00000242247",13.3309416344511
"ENSG00000242252",2.20746683620699
"ENSG00000242259",13.5776093157024
"ENSG00000242262",8.27355602666476
"ENSG00000242265",8.8368234562866
"ENSG00000242267",7.49286905506924
"ENSG00000242276",7.98882654973165
"ENSG00000242282",9.8147971499566
"ENSG00000242294",10.0466706243039
"ENSG00000242299",10.2463858254993
"ENSG00000242327",5.90790655434808
"ENSG00000242337",5.66689845484428
"ENSG00000242338",8.80737967839412
"ENSG00000242349",6.96235433837046
"ENSG00000242358",5.3773918376493
"ENSG00000242372",11.4290539574718
"ENSG00000242375",5.01482175826459
"ENSG00000242412",5.66689845484428
"ENSG00000242419",9.7388482967233
"ENSG00000242445",3.79242933692814
"ENSG00000242457",3.79242933692814
"ENSG00000242474",6.45539434965057
"ENSG00000242477",6.11435743181551
"ENSG00000242485",13.6035363938469
"ENSG00000242498",11.6062105281452
"ENSG00000242539",5.90790655434808
"ENSG00000242540",6.45539434965057
"ENSG00000242571",7.69931993253666
"ENSG00000242574",10.2353728327769
"ENSG00000242588",11.6189778242191
"ENSG00000242600",8.77732244453794
"ENSG00000242612",9.76970926042806
"ENSG00000242615",5.90790655434808
"ENSG00000242622",7.93538729077019
"ENSG00000242628",6.96235433837046
"ENSG00000242660",3.79242933692814
"ENSG00000242676",6.731028792264
"ENSG00000242687",9.07783155579039
"ENSG00000242689",7.33674985315195
"ENSG00000242697",6.29492967745733
"ENSG00000242715",6.29492967745733
"ENSG00000242732",9.65867794803932
"ENSG00000242741",5.3773918376493
"ENSG00000242748",6.45539434965057
"ENSG00000242759",10.5066748545943
"ENSG00000242779",9.90095379370631
"ENSG00000242798",6.29492967745733
"ENSG00000242802",9.91482596828787
"ENSG00000242808",7.06544783133456
"ENSG00000242814",4.52939493109435
"ENSG00000242852",6.45539434965057
"ENSG00000242861",9.90095379370631
"ENSG00000242899",4.52939493109435
"ENSG00000242924",8.13820417376987
"ENSG00000242951",7.93538729077019
"ENSG00000242952",4.52939493109435
"ENSG00000242960",6.11435743181551
"ENSG00000242970",6.11435743181551
"ENSG00000242992",5.90790655434808
"ENSG00000243014",4.52939493109435
"ENSG00000243015",6.731028792264
"ENSG00000243024",6.29492967745733
"ENSG00000243056",7.16166314659386
"ENSG00000243069",4.52939493109435
"ENSG00000243071",5.01482175826459
"ENSG00000243107",6.59978425898575
"ENSG00000243116",2.20746683620699
"ENSG00000243147",14.6645911677478
"ENSG00000243155",7.25186095556544
"ENSG00000243156",13.7246440888965
"ENSG00000243176",5.90790655434808
"ENSG00000243181",3.79242933692814
"ENSG00000243199",8.39729139508701
"ENSG00000243234",6.96235433837046
"ENSG00000243238",4.52939493109435
"ENSG00000243243",5.3773918376493
"ENSG00000243244",11.5450887381995
"ENSG00000243279",9.99536939559842
"ENSG00000243302",10.869244933979
"ENSG00000243317",13.5367025779408
"ENSG00000243335",12.0228501320205
"ENSG00000243364",7.76205568788462
"ENSG00000243389",4.52939493109435
"ENSG00000243406",7.98882654973165
"ENSG00000243410",6.11435743181551
"ENSG00000243422",5.66689845484428
"ENSG00000243431",5.66689845484428
"ENSG00000243444",11.3028638589995
"ENSG00000243445",5.3773918376493
"ENSG00000243452",11.0051283620607
"ENSG00000243466",5.66689845484428
"ENSG00000243477",9.75436129609462
"ENSG00000243491",2.20746683620699
"ENSG00000243517",8.54731683909161
"ENSG00000243538",2.20746683620699
"ENSG00000243547",7.33674985315195
"ENSG00000243554",9.07783155579039
"ENSG00000243566",3.79242933692814
"ENSG00000243587",7.41692020183594
"ENSG00000243627",5.01482175826459
"ENSG00000243629",6.11435743181551
"ENSG00000243646",10.9723384269431
"ENSG00000243649",6.85132302598171
"ENSG00000243650",6.45539434965057
"ENSG00000243659",5.3773918376493
"ENSG00000243660",9.69128261347124
"ENSG00000243663",4.52939493109435
"ENSG00000243667",10.1674687682751
"ENSG00000243678",7.49286905506924
"ENSG00000243679",8.47425337690189
"ENSG00000243680",5.3773918376493
"ENSG00000243696",7.87989217817848
"ENSG00000243701",11.2046463171446
"ENSG00000243708",4.52939493109435
"ENSG00000243709",5.01482175826459
"ENSG00000243710",5.3773918376493
"ENSG00000243711",6.29492967745733
"ENSG00000243716",10.4695616815772
"ENSG00000243725",8.27355602666476
"ENSG00000243742",6.85132302598171
"ENSG00000243746",5.90790655434808
"ENSG00000243753",8.04035685037173
"ENSG00000243759",5.90790655434808
"ENSG00000243779",6.45539434965057
"ENSG00000243789",5.66689845484428
"ENSG00000243802",6.11435743181551
"ENSG00000243811",7.69931993253666
"ENSG00000243819",5.90790655434808
"ENSG00000243824",5.3773918376493
"ENSG00000243829",7.49286905506924
"ENSG00000243836",5.3773918376493
"ENSG00000243859",6.29492967745733
"ENSG00000243904",2.20746683620699
"ENSG00000243926",6.731028792264
"ENSG00000243927",11.1113486819432
"ENSG00000243943",12.0099832013282
"ENSG00000243960",6.11435743181551
"ENSG00000243964",8.22983464923544
"ENSG00000243970",6.85132302598171
"ENSG00000243977",5.3773918376493
"ENSG00000243978",7.98882654973165
"ENSG00000243988",5.01482175826459
"ENSG00000243989",5.3773918376493
"ENSG00000244005",12.8612076149136
"ENSG00000244018",8.35721395571167
"ENSG00000244021",5.01482175826459
"ENSG00000244026",9.59117112868104
"ENSG00000244038",14.382704486498
"ENSG00000244041",8.35721395571167
"ENSG00000244045",11.6892662678727
"ENSG00000244055",10.2681627678945
"ENSG00000244073",3.79242933692814
"ENSG00000244086",6.45539434965057
"ENSG00000244097",5.90790655434808
"ENSG00000244119",7.56501884082507
"ENSG00000244137",5.01482175826459
"ENSG00000244151",6.29492967745733
"ENSG00000244153",5.66689845484428
"ENSG00000244161",7.06544783133456
"ENSG00000244165",7.69931993253666
"ENSG00000244171",5.66689845484428
"ENSG00000244187",11.4386880169182
"ENSG00000244198",5.66689845484428
"ENSG00000244219",5.66689845484428
"ENSG00000244227",9.99536939559842
"ENSG00000244229",2.20746683620699
"ENSG00000244242",6.29492967745733
"ENSG00000244245",4.52939493109435
"ENSG00000244256",6.29492967745733
"ENSG00000244274",11.4242126944023
"ENSG00000244291",8.31599129298516
"ENSG00000244300",9.00188270255709
"ENSG00000244306",5.01482175826459
"ENSG00000244313",10.0466706243039
"ENSG00000244363",6.59978425898575
"ENSG00000244380",5.01482175826459
"ENSG00000244398",9.85851852738592
"ENSG00000244405",10.3923421791153
"ENSG00000244437",4.52939493109435
"ENSG00000244459",4.52939493109435
"ENSG00000244462",13.7891381947851
"ENSG00000244476",5.01482175826459
"ENSG00000244479",7.76205568788462
"ENSG00000244480",8.74662564731502
"ENSG00000244482",8.43628552670287
"ENSG00000244485",3.79242933692814
"ENSG00000244486",8.47425337690189
"ENSG00000244509",11.9539811573455
"ENSG00000244513",8.71526147640568
"ENSG00000244527",6.85132302598171
"ENSG00000244558",5.01482175826459
"ENSG00000244560",8.92171235387311
"ENSG00000244567",10.8331756792715
"ENSG00000244582",6.59978425898575
"ENSG00000244607",6.731028792264
"ENSG00000244617",7.33674985315195
"ENSG00000244625",9.21869409163024
"ENSG00000244627",10.3212090022562
"ENSG00000244681",7.93538729077019
"ENSG00000244682",11.2326063984855
"ENSG00000244687",9.87280275339216
"ENSG00000244694",7.41692020183594
"ENSG00000244701",9.21869409163024
"ENSG00000244705",5.66689845484428
"ENSG00000244716",8.58250626755391
"ENSG00000244731",9.7388482967233
"ENSG00000244734",8.74662564731502
"ENSG00000244752",4.52939493109435
"ENSG00000244754",15.1365402720838
"ENSG00000244879",10.2353728327769
"ENSG00000244921",9.79992387347507
"ENSG00000244945",8.27355602666476
"ENSG00000244968",9.99536939559842
"ENSG00000244998",5.90790655434808
"ENSG00000245017",6.96235433837046
"ENSG00000245025",8.74662564731502
"ENSG00000245060",11.3341713090502
"ENSG00000245067",6.11435743181551
"ENSG00000245105",10.7271030890502
"ENSG00000245146",7.63373159090909
"ENSG00000245149",8.22983464923544
"ENSG00000245164",4.52939493109435
"ENSG00000245205",7.76205568788462
"ENSG00000245213",6.45539434965057
"ENSG00000245248",8.09010988556883
"ENSG00000245275",5.66689845484428
"ENSG00000245281",7.93538729077019
"ENSG00000245293",9.07783155579039
"ENSG00000245317",8.65041033205572
"ENSG00000245468",5.66689845484428
"ENSG00000245498",9.32640790893049
"ENSG00000245522",5.66689845484428
"ENSG00000245526",5.3773918376493
"ENSG00000245532",16.2033222982311
"ENSG00000245534",6.11435743181551
"ENSG00000245552",7.49286905506924
"ENSG00000245556",9.26274927170818
"ENSG00000245571",7.56501884082507
"ENSG00000245573",9.55619499043807
"ENSG00000245598",4.52939493109435
"ENSG00000245614",5.66689845484428
"ENSG00000245648",4.52939493109435
"ENSG00000245651",3.79242933692814
"ENSG00000245680",12.1037992401169
"ENSG00000245685",5.90790655434808
"ENSG00000245688",5.01482175826459
"ENSG00000245694",12.676090879125
"ENSG00000245750",3.79242933692814
"ENSG00000245768",5.01482175826459
"ENSG00000245812",9.10228459951493
"ENSG00000245849",10.4314685104051
"ENSG00000245888",3.79242933692814
"ENSG00000245904",6.96235433837046
"ENSG00000245910",12.9847221513989
"ENSG00000245937",11.9096395215725
"ENSG00000245954",2.20746683620699
"ENSG00000245958",11.6232086044971
"ENSG00000245970",2.20746683620699
"ENSG00000245975",7.56501884082507
"ENSG00000246022",11.1818814260125
"ENSG00000246067",10.1441047752096
"ENSG00000246082",10.3622849452591
"ENSG00000246089",6.731028792264
"ENSG00000246090",8.97565116098392
"ENSG00000246100",7.63373159090909
"ENSG00000246145",5.3773918376493
"ENSG00000246174",7.06544783133456
"ENSG00000246203",5.3773918376493
"ENSG00000246214",6.11435743181551
"ENSG00000246223",9.17325112086908
"ENSG00000246225",5.66689845484428
"ENSG00000246263",8.94893382260813
"ENSG00000246273",10.021248027424
"ENSG00000246283",5.3773918376493
"ENSG00000246308",5.3773918376493
"ENSG00000246339",8.1847467597069
"ENSG00000246375",7.56501884082507
"ENSG00000246379",7.76205568788462
"ENSG00000246430",7.16166314659386
"ENSG00000246523",8.43628552670287
"ENSG00000246526",5.66689845484428
"ENSG00000246528",8.86567831895878
"ENSG00000246560",9.34701818860578
"ENSG00000246582",5.3773918376493
"ENSG00000246596",8.22983464923544
"ENSG00000246627",5.01482175826459
"ENSG00000246640",6.731028792264
"ENSG00000246662",5.3773918376493
"ENSG00000246695",11.254590748321
"ENSG00000246705",11.7524312689962
